date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,15.855,1.4706994864735257,1.1624060675488224,-0.20700637514589199,-5.100087019371813e-15,1.7113249529644035
2016-03-21,100.6,15.655,1.3736494966477577,0.9427220688983939,-0.17260711948594748,0.03064329077979867,1.5057267466563438
2016-03-22,100.735,15.47,1.3937037610217284,0.7370011370308795,-0.16097739421137727,0.05266489304891554,1.459679390542866
2016-03-23,100.185,15.465,1.311832253702883,0.7314070284982035,-0.13337198317311533,0.08154513455812153,1.3278363250423222
2016-03-24,99.395,15.275,1.1934451154442414,0.5174796996117199,-0.08610028503908179,0.11725835184093476,1.1207419132418142
2016-03-28,100.155,15.26,1.3073536176699176,0.5004775290004713,-0.028560356932706022,0.1617139587016309,1.1599334758333388
2016-03-29,105.8,15.92,2.127313449053697,1.2332070694501986,0.03192342054121397,0.20625592549277166,1.8816893356684685
2016-03-30,106.22,15.905,2.186560291507332,1.2168940678383322,0.16164154882914336,0.27755029314649715,1.7123093564744503
2016-03-31,106.755,15.725,2.261691132458468,1.0199290944547832,0.269716869378491,0.3488559585999627,1.637743091514122
2016-04-01,106.705,15.89,2.254685526782551,1.2005656741798836,0.3655221336306899,0.4164256967379301,1.3994265032546223
2016-04-04,104.585,15.615,1.9545871310589795,0.8984486207779125,0.42592235981619275,0.4712065110728731,1.1007112632507743
2016-04-05,103.915,15.305,1.8584784937392143,0.5514340099063836,0.45806506474010755,0.5204913531157549,1.0853944851757946
2016-04-06,106.01,15.455,2.1569662114866537,0.7202133834797743,0.4887526311315803,0.5680669035545272,1.236893121780209
2016-04-07,104.655,15.425,1.9645927861078563,0.6865889403978364,0.5169704148469297,0.6276150315373863,0.9820315852236867
2016-04-08,105.125,15.635,2.0316007906182305,0.9205995032840046,0.5489351002726331,0.6804086811678531,0.845842728804236
2016-04-11,104.715,15.645,1.9731637366805246,0.9316643211770282,0.5585896234898017,0.7341778805720192,0.7185678337233474
2016-04-12,103.68,15.885,1.824621893940108,1.1951194508162437,0.5817728902732111,0.7868361129356272,0.342497683881382
