date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,12.735,-0.974867731165173,-1.3457246721489948,0.2830854269291396,6.245004513516506e-16,-0.593912687820799
2018-03-21,6.265,12.335,-0.6418704282099655,-1.6990230532781248,0.45573893534509957,-0.06898006119134784,0.2014205904091352
2018-03-22,6.265,12.205,-0.6418704282099655,-1.8163160249291717,0.4543076538201287,-0.10739919479962781,0.29069503847113665
2018-03-23,5.765,12.205,-1.7124546836052081,-1.8163160249291717,0.45488056813646394,-0.14607485688164812,-0.7401729613884146
2018-03-26,5.825,11.385,-1.5791829932892691,-2.586261647452002,0.47690042029710267,-0.1995411148969502,-0.14625261172418197
2018-03-27,5.765,12.255,-1.7124546836052081,-1.7710561562614242,0.48802498274909833,-0.24015495504195938,-0.6079800784560828
2018-03-28,5.715,12.515,-1.8245782941565685,-1.538642081524188,0.4851435454744059,-0.2807420492597313,-0.7973739702500728
2018-03-29,5.825,13.43,-1.5791829932892691,-0.7574700225853214,0.4653525706033243,-0.3219960707543996,-0.9046963003698321
2018-04-02,5.665,12.605,-1.9376871863184226,-1.4593145636646785,0.43850586167584615,-0.3787141987678697,-0.9190549973546616
2018-04-03,5.805,13.005,-1.6234537475077349,-1.1134668851541034,0.4335055370812921,-0.42520984130301465,-0.7155498461337572
2018-04-04,5.965,12.985,-1.273479180077511,-1.1305050546679938,0.4481655936027897,-0.42700813359049367,-0.3398175775907816
2018-04-05,6.015,13.475,-1.1660352415207476,-0.7204378616430427,0.4601143005125027,-0.4228875456957859,-0.41166393305234994
2018-04-06,5.865,13.38,-1.4910956753379287,-0.7987626793977253,0.4679885476175791,-0.4240432254479391,-0.6932406636675221
2018-04-09,5.825,12.55,-1.5791829932892691,-1.5077249103444152,0.4664815091053973,-0.4414663715446757,-0.43439083025133074
2018-04-10,6.075,12.58,-1.0382752933807482,-1.4812930272195668,0.4645467987871831,-0.45697285923224074,0.10682749971211791
2018-04-11,6.095,12.845,-0.9959688983504458,-1.250512175153539,0.454718285229139,-0.46526415674779764,0.03792601034132981
2018-04-12,6.105,12.805,-0.974867731165173,-1.2850402295179382,0.43410636765527777,-0.4866910671645165,0.06966748232628006
2018-04-13,6.125,12.345,-0.9327688903653326,-1.690051781752785,0.40797663696395114,-0.5119022320561641,0.2686349839052663
2018-04-16,6.265,12.165,-0.6418704282099655,-1.8526576199986984,0.3653498344720619,-0.5508096687112487,0.5858073953012117
2018-04-17,6.365,12.325,-0.4380386295845322,-1.7080016007746783,0.30665595868575257,-0.6035977041800713,0.6893279429178981
2018-04-18,6.345,12.235,-0.4785475822965877,-1.7891379054121508,0.34737890638019064,-0.5409188220934058,0.6838800087422361
2018-04-19,6.355,12.005,-0.45827717007532354,-1.9992288758671026,0.3681562650069111,-0.49290418131447394,0.7706556470723485
2018-04-20,6.355,12.62,-0.45827717007532354,-1.4461483994292395,0.3567693817868761,-0.4719311061231689,0.5295954064842955
2018-04-23,6.205,12.765,-0.7657370691016875,-1.3196763108220497,0.35535084435635594,-0.44397746001844224,0.14718848224445097
2018-04-24,6.175,12.1,-0.8281202724726261,-1.9119683449819542,0.35450018149783213,-0.4362551205361477,0.2859279733777341
2018-04-25,6.135,12.745,-0.9117709915808797,-1.337035073228412,0.34672481744005323,-0.4272609526530252,-0.020926797251785145
2018-04-26,6.205,13.235,-0.7657370691016875,-0.9193898000617373,0.33737371722787923,-0.430595739339783,-0.024963375333679483
2018-04-27,6.165,13.155,-0.8489820421938231,-0.9865096628477948,0.33552796889886227,-0.43141931122184174,-0.08656114749755939
2018-04-30,6.095,13.39,-0.9959688983504458,-0.7904918172599887,0.3366171766658757,-0.4230910588471967,-0.3067847157997143
2018-05-01,6.205,12.795,-0.7657370691016875,-1.293689095939425,0.3353292740541552,-0.43016708922875724,0.09824184552021342
2018-05-02,6.265,12.595,-0.6418704282099655,-1.46810071369446,0.3405811442533837,-0.4190320681100569,0.27716906084935977
