date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,79.875,1.7398198994954126,1.5432891792205827,0.20238726021138048,-1.2649603586822877e-14,1.4274778307991014
2016-03-21,24.605,79.64,1.996255849913514,1.3966020132609351,0.24318003485016884,0.020489161982655064,1.6361409616742486
2016-03-22,24.315,79.595,1.7398198994954126,1.3684636091282978,0.2866605351860198,0.0355195257913581,1.3120158631287444
2016-03-23,24.015,79.495,1.4713025753436604,1.3058768238301743,0.3175281319103409,0.08020329767658338,0.9764466492912725
2016-03-24,23.865,79.455,1.3357833809710593,1.2808200624035189,0.32963238602846756,0.1325199938618406,0.7810636138660161
2016-03-28,24.415,80.26,1.8285899508932992,1.7826762948023942,0.3263066484069368,0.18919280139809477,1.0576980225437387
2016-03-29,24.345,80.235,1.7664891909901657,1.7671665741844933,0.37374290684829725,0.24606505621756602,0.85995816245174
2016-03-30,25.045,80.675,2.379616088203725,2.0394343187960566,0.41423264206137805,0.26886147937926097,1.2659543426389268
2016-03-31,25.085,80.415,2.414132421340942,1.878728865819109,0.4650725536339789,0.32620573182903256,1.2141814582995474
2016-04-01,25.345,79.905,2.6371558565401747,1.561984129424728,0.5406040137433954,0.38079803837889703,1.4119429283907867
2016-04-04,25.995,79.555,3.1848561477135533,1.3434383359360136,0.5660935610682621,0.40619600491372426,2.018148351134191
2016-04-05,25.385,77.845,2.6712639537515646,0.26167081214146737,0.6012387907018171,0.44973185723928855,2.064205453858378
2016-04-06,25.935,79.155,3.1348762464163826,1.092491289272406,0.6002349580208821,0.4957114336423173,1.9834133496194633
2016-04-07,25.825,77.22,3.042945381864273,-0.13965219275227003,0.6239525561125675,0.5339434669352238,2.5961382575635534
2016-04-08,26.365,76.725,3.4905393598134746,-0.4598118286654219,0.6096678390568426,0.5902377057209479,3.1806341380477496
2016-04-11,26.075,76.885,3.251316864994685,-0.356100518593581,0.5845669371450697,0.6842431680758001,2.7752382863889054
2016-04-12,26.125,78.545,3.292751346367432,0.7073449472880657,0.569498861591812,0.7542604377036928,2.1356587664304656
2016-04-13,27.465,78.325,4.374618288910924,0.5677053657423015,0.5943845151054846,0.8078086854822386,3.229374324889166
2016-04-14,26.965,79.035,3.9772381479614287,1.016959847803612,0.6097946359335118,0.8910340672815213,2.4660674205295043
2016-04-15,27.065,78.515,4.057300399890887,0.6883262337719046,0.6648076389678486,0.9536180214607894,2.6460778401165665
2016-04-18,26.925,79.31,3.9451300809598826,1.189883438848538,0.7146750852557029,1.027417274508226,2.067332758348229
2016-04-19,26.635,80.59,3.710910097096729,1.986953051371487,0.7426373129692767,1.1067990804234507,1.1285255416066517
2016-04-20,26.535,80.56,3.6295528724808728,1.968417034349918,0.8025662592578551,1.1685683393996351,0.8811994371635832
2016-04-21,26.195,80.17,3.3506265906224035,1.726818673000794,0.8302110001012893,1.2267261102300528,0.6902766228867803
2016-04-22,26.535,80.175,3.6295528724808728,1.7299235189158269,0.8101862186335558,1.2753688885881003,0.9526237895771041
2016-04-25,25.975,79.955,3.1682090099574554,1.5931267876457031,0.8044508417681473,1.309059501224433,0.577557323368052
2016-04-26,26.685,79.51,3.7514742362595266,1.3152698590095175,0.768673319299395,1.363975145414134,1.3764862425460995
2016-04-27,26.685,81.015,3.7514742362595266,2.2488078924681223,0.7586049107720889,1.4111325071779615,0.634385018472216
2016-04-28,25.45,79.395,2.7265751483691614,1.2432112584932764,0.7499235294317865,1.4397437323127562,0.3545180412577942
2016-04-29,26.205,78.645,3.3588818550973776,0.770688236969132,0.7589480654243297,1.4390807676290445,1.3348887409753232
2016-05-02,26.505,79.745,3.605085909847011,1.4621965070480079,0.7398408854289693,1.4884973449582415,1.0347958064432252
2016-05-03,26.095,78.485,3.267900183930048,0.6693002519573927,0.7502771128327711,1.5051950244266572,1.260544498846552
2016-05-04,25.655,77.48,2.9000973586332393,0.02769133223468866,0.7024527260148099,1.5970660928702818,1.2835794139477186
2016-05-05,25.365,77.065,2.654216628603535,-0.23968296212643744,0.6513673629244932,1.7006034060214192,1.1097348815603443
2016-05-06,25.535,77.345,2.7986924016605053,-0.059128363518314075,0.5956495585246289,1.8051486689950296,1.028763516291443
2016-05-09,25.605,78.315,2.8579030560163985,0.5613487962994761,0.5221092137927205,1.9198458993648346,0.6449717779521542
2016-05-10,25.605,77.595,2.8579030560163985,0.10152961703232408,0.4488438769699704,2.022603566446811,0.7897285426335228
2016-05-11,24.59,76.89,1.9830662208868943,-0.35286301888126914,0.41905752778836064,2.0966288944770417,0.034307230750175055
2016-05-12,24.775,77.255,2.1451788664765408,-0.11709238898960493,0.3598303428263878,2.175114241376015,0.01219801957301625
2016-05-13,24.095,77.065,1.5432337750014036,-0.23968296212643744,0.2912758202824835,2.253360633300787,-0.6403130068982701
2016-05-16,24.135,77.84,1.5791098647727477,0.25847303124891274,0.28965987212913347,2.270100036013522,-0.7658594364211639
2016-05-17,23.805,76.955,1.2813370522526655,-0.310794670087167,0.27077803707679066,2.305286322369077,-0.9397928994162796
2016-05-18,23.415,77.535,0.9240553517923645,0.06301895813377985,0.2567413573586112,2.3218094485084824,-1.41393366956671
2016-05-19,23.795,76.79,1.2722493241097832,-0.41765304859903235,0.24575990049783386,2.3278486885310152,-0.9529569927549169
