date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,8.51,1.2086592051845813,-0.45420426533396885,0.26285094119027497,-4.093947403305265e-14,1.3280472238202932
2017-03-21,176.23,8.53,0.21030616329850577,-0.37112113068110053,0.25484194983833347,0.07150929719447174,0.23337409867301262
2017-03-22,176.69,8.53,0.31432184067347624,-0.37112113068110053,0.24104059511160056,0.09885081716480368,0.30492628170653513
2017-03-23,177.58,8.47,0.5148029872980927,-0.6209579264895043,0.24002447177623829,0.13522969502448184,0.5286183905745223
2017-03-24,176.79,8.465,0.336898109086867,-0.641857483701174,0.21551986432425074,0.16343090734863916,0.3118002395410099
2017-03-27,174.295,8.48,-0.23023183843984713,-0.5791957988010608,0.20076115571330458,0.19511024996730014,-0.30906207045555567
2017-03-28,164.575,8.435,-2.5198828073433672,-0.7675146539482517,0.18578135342350494,0.2161136989677211,-2.593406595128209
2017-03-29,164.35,8.5,-2.5744715004459717,-0.4958190838960291,0.2222199563378336,0.19717031427400145,-2.661460919545133
2017-03-30,164.395,8.745,-2.5635477855968674,0.5099177976541699,0.22714945764509759,0.1721493673441584,-2.851524704121753
2017-03-31,164.89,8.73,-2.443583886459155,0.4491565825432007,0.1985391323747854,0.14298968194734687,-2.6757487266050526
2017-04-03,164.2,8.83,-2.61090549694722,0.8522748254041025,0.15369363214804146,0.11863877475760953,-2.860533485209524
2017-04-04,162.275,8.755,-3.081452304126996,0.5503674010391918,0.10355130900208082,0.08527133583423788,-3.2237149047709153
2017-04-05,160.89,8.54,-3.42346726824134,-0.3296525856800146,0.06051471630644209,0.054002042855658246,-3.457520478394887
2017-04-06,161.145,8.515,-3.3602764191873726,-0.43341519036942766,0.07429780806776198,0.00838206720191454,-3.336456687761567
2017-04-07,159.835,8.495,-3.6859726471508054,-0.5166448562589155,0.10856104444234638,-0.038706296865096065,-3.5911788450844755
2017-04-10,159.645,8.515,-3.733432563780133,-0.43341519036942766,0.15828529719381407,-0.09423865468349546,-3.5705906568806993
2017-04-11,160.48,8.535,-3.5252785146228094,-0.35038078487249424,0.19766221778744114,-0.15581959164516393,-3.3002018799696438
2017-04-12,159.21,8.65,-3.842303833859366,0.1233232193301304,0.21920950678841433,-0.21404182658368615,-3.6552956293605967
2017-04-13,157.9,8.7,-4.171974892815764,0.3273203207196473,0.21287059672701478,-0.2776824017598315,-3.963969363048401
2017-04-17,161.085,8.745,-3.3751358535754044,0.5099177976541699,0.1844917350112038,-0.3497946460347602,-3.119416826742954
2017-04-18,161.195,8.785,-3.3478977829494587,0.6714395799083142,0.1517141545564102,-0.4070719919041901,-3.0426926792467697
2017-04-19,163.045,8.91,-2.892567175109852,1.1714959215620646,0.11145886269053087,-0.46245105156979155,-2.5606897266039637
2017-04-20,162.54,9.14,-3.0163454235070306,2.073537187327877,0.05096029096479621,-0.5152382452683878,-2.6067752366311963
2017-04-21,162.15,9.35,-3.112200009840031,2.8775321491213295,-0.049956519831309214,-0.5746721896236279,-2.3937763283435936
2017-04-24,163.1,9.38,-2.8791095333498395,2.99091206169954,-0.17053874389899804,-0.6266989585305247,-1.7423441887047126
2017-04-25,163.1,9.42,-2.8791095333498395,3.141522497944522,-0.24126531135974913,-0.6578033866600207,-1.463365743079577
2017-04-26,163.46,9.12,-2.79113505832815,1.9960050662700088,-0.2934851069079096,-0.6816421348331518,-1.5236951632320155
2017-04-27,163.815,9.075,-2.704571981164074,1.8209343097619943,-0.3266224860318896,-0.7205745852169303,-1.3892393047919185
2017-04-28,163.27,9.085,-2.8375418593145083,1.8599138281397154,-0.3487450259269792,-0.7670266052295621,-1.4218795578684142
2017-05-01,162.945,9.33,-2.917047249333557,2.8017432569722494,-0.36495848675331233,-0.8167017733811082,-1.0778254966165601
2017-05-02,163.225,9.335,-2.848540853597374,2.8207057000240385,-0.388576192944462,-0.8602059085090983,-0.8922758627561911
2017-05-03,163.24,9.32,-2.844874185278502,2.763787865549784,-0.3981036771194794,-0.9076037599945319,-0.8369963132304039
2017-05-04,164.055,8.995,-2.646156678236538,1.5075430061366497,-0.41436982830839875,-0.9568923244701705,-1.0645840171459966
2017-05-05,164.03,9.11,-2.652237616988158,1.9571752224306795,-0.4062639043583413,-1.0241107410689774,-0.8329972285410874
2017-05-08,161.18,8.865,-3.351610970612093,0.9922884546018462,-0.3772832823621822,-1.0994164998878286,-1.8778206255219825
2017-05-09,162.66,8.8,-2.986897971447741,0.7318207133067793,-0.4735200220097282,-1.1538650799513048,-1.4865011312242347
2017-05-10,161.23,8.84,-3.3392350219600373,0.8923352700991942,-0.5457508256979483,-1.2172008236073064,-1.635041487896694
2017-05-11,161.07,10.41,-3.37885157697796,6.678448368086161,-0.6125633067849559,-1.290423702211538,2.0025445417810284
2017-05-12,160.265,10.445,-3.57877135078037,6.797246750426095,-0.5387923874200388,-1.3611818758145984,1.4447153295794046
