date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,31.345,0.5623679309770971,0.509548301528533,0.8155143425174989,-7.0915495697931874e-15,0.14682398287515436
2018-03-21,13.5,32.735,0.7707124945505882,0.775782699238211,0.8034262412585296,0.0158573317687973,0.13157098469943876
2018-03-22,13.425,31.195,0.6459384722520741,0.4801150695008325,0.7978702384104333,0.024738335580738693,0.23813061170426447
2018-03-23,13.205,31.025,0.2758727195112842,0.4465858275739688,0.7968304141751332,0.03182226096117472,-0.11180271140040068
2018-03-26,13.355,31.905,0.52885220594105,0.6182015173355804,0.7929848690450536,0.03275114804608417,0.005876608627157193
2018-03-27,13.24,28.065,0.33515736502886173,-0.1686549559854531,0.7899940170020472,0.035541700496176165,0.4328520706989371
2018-03-28,12.945,28.445,-0.16951010702200006,-0.08613317836408141,0.7873842856482023,0.04386459230933595,-0.14555478821452458
2018-03-29,13.155,28.995,0.19090721899365487,0.03137423613286815,0.7948425208432696,0.03515305002780848,0.13081659202846546
2018-04-02,13.015,28.045,-0.04872541248905748,-0.1730291040974582,0.7899308591615135,0.042374486956211904,0.04558112941438272
2018-04-03,12.895,27.545,-0.25618544381923214,-0.28340869529421586,0.7853090877578792,0.04713726963837281,-0.08075928949345354
2018-04-04,13.155,28.245,0.19090721899365487,-0.12942731462093157,0.783097984545532,0.04817611974383374,0.24408536847461315
2018-04-05,13.23,28.645,0.31823490175623315,-0.04314238414075412,0.7740919799596195,0.05875893028201077,0.2928721450339172
2018-04-06,13.09,28.105,0.07996798359734392,-0.15991600346066864,0.7625387240116688,0.07186202636510353,0.13004810246018428
2018-04-09,13.155,28.005,0.19090721899365487,-0.18178676625040627,0.7696263860053194,0.0685862514587045,0.2622288594678443
2018-04-10,13.415,29.535,0.6292492918406483,0.14459636009253377,0.7784659070636772,0.06628527477899397,0.4504006804441139
2018-04-11,13.19,29.385,0.25041689664310796,0.11335476508122343,0.7755877948006675,0.07582745250917117,0.086672871854443
2018-04-12,13.175,28.985,0.22493210829605412,0.029257700753391423,0.7984459178403988,0.06305991530367189,0.1385115012604409
2018-04-13,13.125,28.755,0.13977276966812238,-0.019625213872059986,0.8042086139381937,0.06099225234569002,0.09456328336872233
2018-04-16,13.305,28.585,0.44484280858421604,-0.05600802436927596,0.8171824389146434,0.05251004933956902,0.4381015331975227
2018-04-17,13.42,31.835,0.6375954365527668,0.604724620788024,0.7977625166780355,0.0721983342974366,0.0829704668783055
2018-04-18,13.765,31.545,1.2060955760550915,0.5485742623432212,0.7998431399018004,0.07238033961856132,0.6949418759746143
2018-04-19,13.75,31.535,1.181675934447357,0.5466288482482097,0.7996939943449407,0.08693116589114909,0.6576089614764227
2018-04-20,13.655,31.915,1.0263968222438966,0.6201243741373598,0.7681765560271151,0.12453500054983786,0.42549681566075154
2018-04-23,13.715,31.215,1.1245930149504817,0.4840476676192753,0.7056447079907737,0.17931580211110218,0.6037115377685608
2018-04-24,13.615,30.465,0.9606926927582292,0.3348225111449876,0.6394184106414648,0.23903920881903076,0.5075618060158864
2018-04-25,13.765,29.885,1.2060955760550915,0.2168806898993871,0.5823558600202353,0.29211289015757835,0.7876809452093737
2018-04-26,13.845,30.265,1.3358858940782512,0.2944084937784712,0.5327138512461781,0.3558117715703012,0.8232386399476342
2018-04-27,13.735,29.005,1.1572296386866812,0.033490041672543144,0.5116534282796733,0.40423393995125834,0.735860404100437
2018-04-30,13.91,30.315,1.4407895007379599,0.30453698073378077,0.46825314028645953,0.46446178672536986,0.8337273164506401
2018-05-01,13.675,30.265,1.0591767462451371,0.2944084937784712,0.49313541924253984,0.4939338367620948,0.42005965347503127
2018-05-02,13.975,30.555,1.5452040445186306,0.35292233549183194,0.5302075102205644,0.506758039932065,0.8513239317842145
2018-05-03,13.985,30.665,1.5612247026236226,0.3749720802424586,0.5552387051966199,0.5306010426329513,0.8224246476719654
2018-05-04,14.105,31.055,1.752584036112565,0.4525160819056945,0.539336408770229,0.5502119866482049,0.9583136509385681
2018-05-07,14.615,31.335,2.5480999958843804,0.5075904725380052,0.5350715625389644,0.5709945243169825,1.7055082442965963
2018-05-08,14.64,31.855,2.5863787252087516,0.6085781841140998,0.5397524853024868,0.6034787813239348,1.6544183565083572
2018-05-09,14.645,32.465,2.5940266266236076,0.7249641350904364,0.5498722264578941,0.6225258640685678,1.5728631194907399
2018-05-10,15.205,32.875,3.434477147911145,0.8019682912015282,0.5717837362172549,0.6343335934692345,2.341591128570933
2018-05-11,15.305,32.735,3.5812943178731254,0.775782699238211,0.6198479399458923,0.6383804981127685,2.462046511791888
2018-05-14,15.205,33.395,3.434477147911145,0.8982622464644322,0.67677980916134,0.6454664447831027,2.1810849513890074
2018-05-15,15.465,32.745,3.8142181365487033,0.7776568092113206,0.7476566506138789,0.6501773218151596,2.5826205294315314
2018-05-16,15.605,32.775,4.016058129594669,0.7832757070437882,0.8099296119128672,0.6741457142372769,2.70751422593064
2018-05-17,15.605,32.555,4.016058129594669,0.7419504652371018,0.8727976843032896,0.6947099690069164,2.673775512661062
2018-05-18,16.345,32.625,5.053720418859841,0.755129620972765,0.9552841535056704,0.7145194340955465,3.6178376240062695
2018-05-21,16.185,33.635,4.833398897193586,0.9422009883390172,1.0614376341264942,0.7399612806318998,3.0933500286274747
2018-05-22,15.985,32.855,4.554913754084887,0.7982343272924337,1.2154942732662284,0.7298630675390192,2.8548014329973945
2018-05-23,16.235,33.425,4.90248247780205,0.9037718272036092,1.3223340478883405,0.7391759085736336,2.9682183105948265
2018-05-24,16.445,33.525,5.190328826984199,0.9221014480169799,1.5166605095927426,0.7203817781372855,3.0714321968012754
2018-05-25,16.605,33.635,5.4071838132294525,0.9422009883390172,1.7927060809706208,0.679485484265201,3.0386088876723667
2018-05-29,16.445,34.005,5.190328826984199,1.0093293728997237,2.036355538507135,0.653773506282808,2.481201862019106
2018-05-30,16.705,34.365,5.541659624463139,1.0739460578758013,2.578573876193687,0.5169595701456252,2.2554508050377793
2018-05-31,16.225,34.695,4.888682798329251,1.1325861184892978,3.136750164693677,0.37850594195009934,0.9575371626780744
2018-06-01,16.35,36.635,5.060570664845598,1.4664276490157626,3.6194333055841224,0.2542276127262096,-0.5012940209576859
2018-06-04,16.275,37.915,4.957596326778334,1.67714909745538,3.8958402429182843,0.1947770971766708,-1.7710857176390857
2018-06-05,16.295,39.795,4.985102475861399,1.9740895927172053,3.6914282749800735,0.2902731930021292,-2.59238085704092
2018-06-06,16.385,40.095,5.108463810797063,2.020171942289074,3.4332273179233375,0.4165576619105451,-2.2438033502825787
2018-06-07,16.005,39.695,4.582918608094122,1.9586515772658288,3.198013212679719,0.5263660183304365,-2.207241033368407
2018-06-08,16.015,41.205,4.596907914654999,2.1877291675505415,2.9992219923641392,0.6281924563285719,-2.5927699743276476
2018-06-11,15.855,41.415,4.372023649878786,2.21892084839679,2.784963613254604,0.7430697580109442,-2.5506599316092533
2018-06-12,15.995,43.485,4.568920558216081,2.5181834685060545,2.595661281429322,0.8138813765411135,-2.781312147061592
2018-06-13,16.125,44.075,4.750216335184399,2.6008741499465793,2.3581037209417914,0.9388122676224167,-2.321726943128365
2018-06-14,16.085,46.765,4.694589162035074,2.964375381170036,2.1763484992176645,1.0442781205836258,-2.801202870475752
2018-06-15,16.125,45.795,4.750216335184399,2.835767368630846,1.9576387182680106,1.178998804920631,-1.98019046656897
2018-06-18,16.125,46.015,4.750216335184399,2.8651734573932273,1.8116632121843057,1.2832813659295739,-1.7237943800314013
2018-06-19,15.995,44.905,4.568920558216081,2.7153468763693525,1.6953023900881612,1.3733162958555172,-1.4077297870668224
2018-06-20,16.405,46.125,5.135785411105977,2.879823821645909,1.6062066898387035,1.4515428810373987,-0.9413497578159424
2018-06-21,15.985,45.225,4.554913754084887,2.758916737050828,1.5312750547133809,1.5319340484187833,-1.201680671811065
2018-06-22,16.055,45.895,4.652777925730746,2.849151245688484,1.451898748243082,1.615377425099076,-1.0992786265386587
2018-06-25,15.815,44.185,4.315447985880749,2.616168559870286,1.3827569153802923,1.6958481171310502,-0.9979252992114394
2018-06-26,16.11,44.835,4.729372332678706,2.7057745873698082,1.3134924700299242,1.7895508115537404,-0.614193024983603
2018-06-27,16.105,43.69,4.722420018770382,2.5470414828336536,1.2521330528377308,1.8844401282617342,-0.35125493709619526
2018-06-28,16.205,44.795,4.861057905433487,2.7002979956825524,1.1940141795192045,1.985498474505568,-0.34863466484433614
2018-06-29,16.035,43.685,4.624860341466825,2.5463392412301107,1.1393781306711523,2.080287928657403,-0.3566708319179428
2018-07-02,16.245,44.965,4.916273659934738,2.723539826518552,1.095655620723042,2.1745956157075774,-0.24238367496094915
2018-07-03,16.165,43.885,4.805705689243906,2.574366404289402,1.0607771951479454,2.249577771912035,-0.17470125629334232
2018-07-05,16.305,45.075,4.998842892903285,2.738531881077695,1.0259637207489538,2.328630895435019,-0.139422360631837
2018-07-06,16.315,46.655,5.012574885409366,2.949925749990537,0.9881397829267936,2.4198802678141482,-0.32224437265059036
2018-07-09,17.035,44.12,5.97978681983541,2.607135562592479,0.9419235220175518,2.5192049378741226,1.0048595704669685
