date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,6.875,-2.001270904505654,-0.25982625965897643,0.41507500954566995,6.3352101342672995e-15,-1.893423517297495
2017-03-21,93.085,6.615,-3.3556639802712884,-1.2236134178714606,0.42626886796481,-0.03476449385746537,-2.7993111799512036
2017-03-22,91.995,6.575,-4.226988309644355,-1.3752424908602017,0.49969291077650047,-0.07952794491830822,-3.460261441444588
2017-03-23,92.59,6.585,-3.7500855050357833,-1.3372489170271007,0.6081180211279391,-0.12347282966240918,-2.813407510195374
2017-03-24,91.225,6.575,-4.8487560931912705,-1.3752424908602017,0.697506148967263,-0.1523775847774858,-3.7371384147177387
2017-03-27,90.88,6.545,-5.129044772258619,-1.4895708918088286,0.8900970206945199,-0.13482079887797407,-3.668361360468328
2017-03-28,91.19,6.565,-4.877142819765264,-1.4132938935951145,1.044086915184155,-0.1378512791149091,-3.2636898790380284
2017-03-29,90.555,6.515,-5.3940598411593585,-1.6044245399345323,1.1447109413733785,-0.15716923297638646,-3.4002882827119643
2017-03-30,91.435,6.285,-4.678664109859916,-2.5029503707095917,1.2525771809409503,-0.1770162216824177,-1.3665093687989716
2017-03-31,91.225,6.275,-4.8487560931912705,-2.5427589249339246,1.319287508552941,-0.17232583480477348,-1.3218001714596648
2017-04-03,90.475,6.285,-5.459440196447463,-2.5029503707095917,1.4154164837982521,-0.11367314077982865,-1.803049842836332
2017-04-04,90.425,6.285,-5.50033228202211,-2.5029503707095917,1.521804221139139,-0.054223909734822974,-1.6371079328396578
2017-04-05,88.745,6.185,-6.887613570803239,-2.9039175349227286,1.6111274559066833,0.0018637811317857647,-2.210896081732162
2017-04-06,89.415,6.175,-6.331229793680375,-2.944370240788778,1.7074226246184492,0.03863675806273285,-1.3425821873670776
2017-04-07,89.435,6.225,-6.314685475820955,-2.742758125764331,1.7708778044093343,0.08467625839884219,-1.542272246440398
2017-04-10,89.69,6.185,-6.104069125477767,-2.9039175349227286,1.8452149923232022,0.1378096554922724,-0.8835266090603847
2017-04-11,90.98,6.145,-5.047692316109536,-3.0661225923293154,1.8740734320520276,0.14717661023484951,0.5512699633544738
2017-04-12,88.84,6.095,-6.80846826170797,-3.2703701889674637,1.8489198118509602,0.12369346140194937,-0.8855094886412078
2017-04-13,87.71,5.965,-7.7554126278069635,-3.809357845190097,1.8737562921666822,0.12752174572855032,-0.7451261419960554
2017-04-17,89.46,6.005,-6.294010280482265,-3.642274404404906,1.8946476734213813,0.12835409538247322,0.47846235040326424
2017-04-18,89.515,5.905,-6.2485451811251265,-4.062095634844914,1.871939481308269,0.09535771718519191,1.2600942974058535
2017-04-19,89.865,5.885,-5.959874691904494,-4.1469125669920155,1.8281147227166232,0.051112440992551245,1.5700447846396437
2017-04-20,91.535,5.865,-4.59780518404017,-4.232018238188275,1.7862836245533473,0.03374586564687451,2.9280338279997795
2017-04-21,91.855,5.95,-4.339648971386872,-3.8723031577648195,1.6961346057953903,-0.05267105055668357,2.2809694691854885
2017-04-24,92.91,5.895,-3.4948657381807475,-4.104468131040252,1.637911753329329,-0.10422907831442012,3.3321199331301665
2017-04-25,93.485,5.905,-3.0384687430363972,-4.062095634844914,1.5754409908813716,-0.12316004308458126,3.4842832720631494
