date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,61.585,0.6362680307743236,1.4037638642971748,0.8155791710795176,-1.3166551182663966e-15,-0.5086125380605453
2015-03-20,24.455,61.365,1.1701829391815555,1.37148195080936,0.8198686847344331,-0.024815031915299234,0.07056286794977021
2015-03-23,24.805,62.665,1.4154242599864284,1.560584407551628,0.8332818888562137,-0.034114908470142244,0.14913244561239486
2015-03-24,25.235,61.96,1.7120265814375812,1.4585249545240553,0.8406054701246858,-0.03494892380411466,0.5209314501554164
2015-03-25,24.655,60.15,1.3107472811170466,1.1910865261899626,0.8533167042060066,-0.02779131384294811,0.3221645660073945
2015-03-26,24.69,61.0,1.3352287608959046,1.3176671674803302,0.8559651429581636,-0.018854695961297584,0.22620629147362287
2015-03-27,24.54,61.945,1.230062733604763,1.4563408818400392,0.8466322931647232,0.0014535848341329476,-0.004376071651137525
2015-03-30,24.265,62.21,1.0355779292909721,1.4948485284220852,0.830658317409547,0.019968227302613106,-0.22609866141286766
2015-03-31,24.54,61.305,1.230062733604763,1.3626577053973907,0.817325987904787,0.02756880214715892,0.08875837621761143
2015-04-01,24.85,61.38,1.4467039433167994,1.3736866640436127,0.8092516284861593,0.03880803814134695,0.29623773526843933
2015-04-02,24.71,61.73,1.3492026010706357,1.4249775902024917,0.8046546521275872,0.051928143476910146,0.15065961045973192
2015-04-06,24.695,66.055,1.3387232818500112,2.0358307288566215,0.8014495850618162,0.06031982934065502,-0.353212240388878
2015-04-07,25.01,66.485,1.5574636763983793,2.094361961614222,0.7873934562664755,0.06333271831330628,-0.15495594554338482
2015-04-08,25.15,66.865,1.6537987285527183,2.145773004084491,0.7894863814715019,0.05552449759511616,-0.09578433349629692
2015-04-09,25.055,67.815,1.5884871991954148,2.273033132939374,0.8082310998731211,0.029722393611637418,-0.2783712634998593
2015-04-10,25.205,68.755,1.6914980005004254,2.39721096129751,0.8140341936783679,0.013069603132735329,-0.27298329458907356
2015-04-13,25.165,69.405,1.6640885181885088,2.4820896955226943,0.8158237068749278,0.0009178377008467048,-0.3617769357097231
2015-04-14,24.995,67.295,1.5471100964420592,2.2035974594835177,0.820692235876316,-0.017930647903205373,-0.24343458164963322
2015-04-15,25.305,67.565,1.7598318520976235,2.23971730191986,0.7988577835386104,0.004362646482808673,-0.033746393949961005
2015-04-16,25.035,67.795,1.574705851549179,2.27037238986189,0.7807432893573916,0.028942976602163106,-0.2268151327799583
2015-04-17,24.46,66.61,1.1737110372563824,2.1113058490729077,0.7277265676212865,0.10071237658545848,-0.46345469807364936
2015-04-20,24.75,67.765,1.377116382607816,2.2663798031252615,0.6574584283487049,0.18844443555954515,-0.30137855635571076
2015-04-21,24.77,68.145,1.3910563604844108,2.3168224623917486,0.5996200945196939,0.2650303245249398,-0.2631872679252193
2015-04-22,24.545,67.995,1.233578612535715,2.296944569480115,0.5220040182027788,0.38060069589570555,-0.3460363782176621
2015-04-23,24.845,67.55,1.4432312213666836,2.237714433802312,0.44638620214585567,0.4947145343870207,-0.050368160612314805
2015-04-24,24.87,66.595,1.4605878472618488,2.1092742622275598,0.3832187430050168,0.5979520106970841,0.054322405141084995
2015-04-27,24.525,64.885,1.2195107970651504,1.8746215589152342,0.3197774217961823,0.705381504064428,-0.08533235595273125
2015-04-28,25.03,66.895,1.5712587943774499,2.14981931881429,0.22959688040788895,0.8554112688474103,0.2222557164896659
2015-04-29,24.315,65.865,1.0711022145249458,2.0098466146332723,0.30275727557345816,0.7370268030234401,-0.2744202738654019
2015-04-30,23.815,64.715,0.7125251827597144,1.8509564325950931,0.34016063507619343,0.6584127375790298,-0.5755100704292277
2015-05-01,22.595,66.795,-0.19500490064641351,2.1363245385982936,0.37638796478823044,0.579693086021126,-1.5787848318777067
2015-05-04,22.445,67.195,-0.3099544264715132,2.190182951616136,0.37955597086276116,0.5327761648684826,-1.6740276079077263
2015-05-05,22.425,65.815,-0.3253390423090833,2.002996231441785,0.3135576001187315,0.6065367573233884,-1.559930491010221
2015-05-06,22.475,66.49,-0.2869031875061999,2.0950403285371264,0.25694357779302635,0.672293609950674,-1.4975039550918805
2015-05-07,22.555,65.255,-0.22558332135600354,1.925914399387148,0.19031839782144108,0.7581147760111391,-1.3502350401997476
2015-05-08,22.735,65.595,-0.0884050984736885,1.9727925883745319,0.14912874130662368,0.8046259244866172,-1.1872310985236358
2015-05-11,22.35,64.095,-0.3831538088526584,1.7641183708593917,0.14078788904130898,0.7917211022310594,-1.4232414125360044
2015-05-12,22.15,64.095,-0.5382801717563531,1.7641183708593917,0.16028930707977485,0.7256152229446644,-1.5466647059727707
2015-05-13,22.115,65.8,-0.5655712294510294,2.0009401016255537,0.16816845692776367,0.6767891686186609,-1.5788554073649423
2015-05-14,22.43,66.33,-0.3214916023928235,2.0733072437211035,0.13037442407457714,0.710366120246583,-1.3021639604691941
2015-05-15,22.555,66.26,-0.22558332135600354,2.0637825291969567,0.10641746396708343,0.7178043895184948,-1.1630102138112117
2015-05-18,22.745,67.695,-0.08081596393059155,2.257056889395469,0.11083947752454933,0.6746691405751118,-1.0056561108694817
2015-05-19,22.555,68.765,-0.22558332135600354,2.3985228554465707,0.09935847093576411,0.6664394874790398,-1.1303363722566973
2015-05-20,22.47,68.745,-0.29074292312619965,2.3958988763274816,0.03433568506670981,0.7612486933196194,-1.1342564457150834
2015-05-21,22.195,67.9,-0.5032549652235232,2.2843325435168986,-0.03513634412840093,0.8673447515725394,-1.2903366224433475
2015-05-22,22.225,66.505,-0.47994425703335614,2.0970751232718037,-0.10193929699679385,0.968167818002346,-1.2343377112199097
2015-05-26,21.625,67.495,-0.9522480786891978,2.23036677700868,-0.18484715302085555,1.1104973223700205,-1.6504684521368624
2015-05-27,21.97,69.85,-0.6790962069403743,2.5397418245233516,-0.29474842469879736,1.2963623143298135,-1.2268736193502805
2015-05-28,21.86,72.025,-0.7657195274815018,2.8163417578357652,-0.4080941185332117,1.4951885876347308,-1.11157560796397
