date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,98.105,1.446183530691685,2.3636483327763496,0.8502396677118418,-2.473715676742927e-15,-0.563484042355725
2017-03-21,43.565,97.02,1.221903501868712,1.9609213758289121,0.8728420358658245,-0.032780379968607,-0.45689072401400216
2017-03-22,43.14,97.675,1.1172544779523883,2.204577618191986,0.9132837836094674,-0.07220823340385712,-0.8239422770468792
2017-03-23,43.35,97.895,1.1690916340679793,2.28604992827158,0.9053201215508451,-0.09853897929589012,-0.8019763855702577
2017-03-24,43.19,97.865,1.1296195094852926,2.274950855367344,0.8860278028699518,-0.11447344396115097,-0.7715767545718017
2017-03-27,43.19,97.365,1.1296195094852926,2.0894637166756236,0.8590204986975785,-0.11926758594197204,-0.5460050684819253
2017-03-28,43.615,98.455,1.234147975026773,2.492610630441383,0.8535771478972922,-0.13409388096282948,-0.7593936167610248
2017-03-29,43.415,98.44,1.185085585872827,2.487093084290073,0.8372173805468021,-0.1469216758964991,-0.7502302954360753
2017-03-30,43.415,97.885,1.185085585872827,2.2823506152729505,0.8108801445006399,-0.1454189597732649,-0.5202082510675625
2017-03-31,44.315,98.16,1.404112019838808,2.3839442762435485,0.8021233152821841,-0.15400512095891147,-0.3541001455107424
2017-04-03,42.49,98.25,0.9551919270780231,2.417131303077107,0.7875847396089892,-0.147745235917977,-0.8007585649387199
2017-04-04,42.8,98.44,1.0327902630192745,2.487093084290073,0.7658755126069507,-0.147294535824816,-0.7247188919877713
2017-04-05,42.94,97.355,1.0676506222961062,2.085744265674811,0.736878608049191,-0.13251322985481398,-0.33677647908611674
2017-04-06,42.975,97.285,1.076347953127166,2.059697406312636,0.7260087091813419,-0.12730180828977467,-0.2917084938442539
2017-04-07,43.015,97.485,1.08627909051404,2.134067355770668,0.7108142159689662,-0.11389097538983028,-0.31675534841322195
2017-04-10,42.89,97.365,1.0552135586396874,2.0894637166756236,0.6970346334475903,-0.10272461701245124,-0.29849040020289447
2017-04-11,43.24,97.055,1.141970234603417,1.973982719491528,0.6765468925429382,-0.07672878429902145,-0.11679285590301332
2017-04-12,42.865,97.345,1.048989588707218,2.08202443260406,0.6591961049845454,-0.050778179417307966,-0.2726946283307283
2017-04-13,42.64,96.175,0.9928099521315072,1.6441448450748375,0.6345252838985376,-0.01593772725222889,-0.03450379520769217
2017-04-17,43.46,96.79,1.1961443005031949,1.8749722902327095,0.6085114051536622,0.029813275068155794,0.02538900248135289
2017-04-18,44.015,97.01,1.3316014011982957,1.9571886978982809,0.5823357016189382,0.07822474522128472,0.11363580238575957
2017-04-19,43.44,97.04,1.1912307305527936,1.9683855776304713,0.5463515447546348,0.1430313071908782,-0.0272310776492366
2017-04-20,44.775,97.145,1.5143470558825287,2.0075474154278035,0.5088059705090792,0.21299039702517306,0.27990454780761864
2017-04-21,44.335,96.99,1.4089285931991617,1.9497221875806778,0.48240978062305956,0.27474777000479916,0.19361577040765604
