date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,4.325,-0.21657207949411747,-1.3527492786073243,-0.19193764992631618,-1.761351481333051e-14,-0.47621559696950927
2015-03-20,57.5575,4.23,-0.11203367201237696,-2.3601243326018113,-0.209941697059327,-0.023790251973584434,-0.5837319276962283
2015-03-23,56.035,4.295,-1.2425801460015589,-1.6684572086193923,-0.14939086657789918,-0.011096575817414533,-1.4807358384279379
2015-03-24,56.39,4.41,-0.9762491775656723,-0.46999572737076795,-0.08889471803948984,-0.0021949084901790334,-1.0158344067398826
2015-03-25,56.055,4.475,-1.2275307905778614,0.1936455961738859,-0.05819343620987151,0.0037054873962838394,-1.2199673753258777
2015-03-26,56.105,4.55,-1.1899308810003664,0.9475109752320002,-0.0648471787787893,-0.018249824789588975,-1.1102376426050429
2015-03-27,56.29,4.535,-1.0511019763943856,0.797736960810753,-0.06803195202165443,-0.020680303948403242,-0.9761500698022048
2015-03-30,56.895,4.66,-0.6002589009309057,2.03099735191366,-0.0466377714721404,-0.003861458960280253,-0.5016762516115539
2015-03-31,55.79,4.725,-1.4273719224411534,2.6592810225910752,-0.03536695758542362,0.014875854840483697,-1.3481970981479365
2015-04-01,56.04,4.955,-1.2388173036356027,4.815058719648072,-0.07252330373878971,0.012886332218154578,-0.9024996698086123
2015-04-02,56.2425,4.96,-1.0867036518023272,4.860804081891158,-0.10380864200726261,0.02458555713053954,-0.6066957381283867
2015-04-06,57.635,4.97,-0.05528805373447434,4.952156626003915,-0.1262642746196561,0.03376285403955978,0.5362295564112738
2015-04-07,57.605,5.005,-0.07724504266601555,5.2704493204313945,-0.10155095736218173,0.057585456268609565,0.40038867528404304
2015-04-08,57.6625,5.715,-0.03517085160651161,11.287304328457358,-0.08949119829972355,0.06024645367162994,0.9146970846491638
2015-04-09,57.8075,6.065,0.07074326121084151,13.983307163949231,-0.0542745500538067,0.05962095402456327,0.7700600117737946
2015-04-10,56.015,6.025,-1.2576348737967777,13.68318019411833,-0.031800282066860926,0.0819086998170102,-0.9044145838691402
2015-04-13,56.435,5.925,-0.9426087147052362,12.92405748972436,-0.050559276292345176,0.08749609901332914,-0.37667382027743834
2015-04-14,57.25,5.575,-0.337941180926986,10.162372761134199,-0.05696147066715693,0.09808884540683507,0.1428336716082391
2015-04-15,59.73,5.565,1.4504392493588874,10.080942716247193,-0.059097631646487014,0.1395143593603898,1.9066847292926103
2015-04-16,59.1625,5.475,1.0478432332955652,9.341417809296491,-0.04391097450511064,0.17256795719938012,1.2854660353617897
2015-04-17,58.2425,5.195,0.3868988869945815,6.960397609939081,-0.038250703978920005,0.2095080442780424,0.44363095126990126
2015-04-20,58.9125,5.105,0.8692613200746426,6.1677391734398865,-0.03507133738286148,0.20765772889847753,0.8779144526173666
2015-04-21,58.075,5.335,0.26544125203411895,8.166530066629745,-0.02849049183507324,0.1895155630226454,0.30859414719566847
2015-04-22,58.025,5.445,0.22911734299386402,9.09220551848525,-0.02610214142613546,0.18527619166261197,0.28116718565024335
2015-04-23,60.035,5.465,1.6652349713461538,9.258499097319211,-0.022811814401747243,0.17315035852864408,1.7032877758643001
2015-04-24,59.615,5.37,1.369165833351404,8.46311744733571,-0.011892662264373025,0.17482328982922513,1.2949915410270654
2015-04-27,60.9075,5.485,2.27371845763983,9.42418520967152,-0.0027283010371456553,0.16109678165261737,2.1383336902690124
2015-04-28,61.125,5.495,2.4240461465178553,9.50680184967097,0.009938870089043195,0.1581931675156193,2.1713661104560806
2015-04-29,61.8075,5.535,2.892314892363407,9.835771725669767,0.022044379491634306,0.1592112193563544,2.5162801884933015
2015-04-30,61.11,5.465,2.413695905752081,9.258499097319211,0.03747887348901847,0.14091328124825467,1.925784508137208
2015-05-01,60.7775,5.475,2.183610895684903,9.341417809296491,0.047887896143562377,0.11454820105732547,1.621721848742363
