date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,96.65,14.625,0.8948939041380214,1.2966932238168731,0.3131981219506038,-7.292777493006497e-15,0.48877202169251005
2017-03-21,95.125,14.275,0.5147631256381154,0.7742033211172693,0.3937859303274509,0.046436177409554004,0.1634565731597953
2017-03-22,94.675,14.075,0.4014283608004227,0.4698552149083381,0.4923519434976989,0.09333037196999747,0.07676386060777599
2017-03-23,95.025,14.325,0.489624024877742,0.8496240768951491,0.5376101013836705,0.12738947186802058,-0.09453193310788716
2017-03-24,93.825,14.325,0.18587413408550335,0.8496240768951491,0.5889270461648888,0.16016868557817276,-0.4746611494490999
2017-03-27,95.525,14.125,0.6150559466819807,0.54634577086693,0.6251557012032651,0.192693901763425,0.08081087143280163
2017-03-28,97.225,13.875,1.0366668408871953,0.16115135310129416,0.6556028946017636,0.23218563054778993,0.698829916777206
2017-03-29,98.175,14.075,1.269073461740113,0.4698552149083381,0.6449693208505,0.26517810478469844,0.700853158097918
2017-03-30,99.975,14.125,1.703320038156411,0.54634577086693,0.635524065197963,0.30635956619998733,1.0497445866513575
2017-03-31,100.125,13.975,1.739153624845238,0.31605553176206963,0.6470206839573711,0.35565547128559205,1.1790036872304408
2017-04-03,96.3,13.925,0.8081837883499103,0.23874249495548727,0.6311286419471198,0.39613357849043873,0.26137298324314784
2017-04-04,95.025,13.475,0.489624024877742,-0.4698351863699174,0.6156012922658421,0.415324365317429,0.36353080744159694
2017-04-05,93.75,13.225,0.1667609800525485,-0.8737854593244171,0.592474834993647,0.434928313987458,0.24952856189817252
2017-04-06,93.975,13.175,0.22405464994347446,-0.9554912925354675,0.5600158539845908,0.4603309464347347,0.29881397567282997
2017-04-07,93.875,13.125,0.1986077507130082,-1.0375077950610276,0.5149902266033135,0.4897291895889607,0.24318493560523025
2017-04-10,94.125,13.075,0.2621742718109214,-1.1198373384311706,0.4702330557981198,0.5168355695200515,0.27192323593819245
2017-04-11,96.3,12.075,0.8081837883499103,-2.836075296435988,0.4516678446810425,0.5412869958712335,1.5478608089730685
2017-04-12,92.425,11.775,-0.17344964809059715,-3.3787533320213647,0.36036389993793916,0.5958087902588176,0.44832228930611073
2017-04-13,90.125,11.275,-0.7757526239813852,-4.314705539247256,0.3068776535251826,0.6173354150736232,-0.06900132751870292
2017-04-17,91.55,11.225,-0.40080152530258567,-4.410573760062838,0.2798537478089371,0.6385716065663685,0.19494246487238698
2017-04-18,91.525,11.175,-0.4073291773558643,-4.506869965425512,0.24150244697859144,0.6714999741148178,0.009590973393898805
2017-04-19,91.4,11.525,-0.4399942061445864,-3.841653374766026,0.22213980898803004,0.7059102300562136,-0.2925202893320539
2017-04-20,92.775,11.225,-0.08311099577287565,-4.410573760062838,0.22724066155044503,0.7107271688253645,0.20842353445547313
2017-04-21,92.5,10.975,-0.154062599972473,-4.896412184983005,0.22326956391935707,0.6934554488660127,0.24570176447209602
2017-04-24,93.95,11.175,0.21769546463405043,-4.506869965425512,0.21833061481320165,0.6843324542293105,0.5173507008392448
2017-04-25,95.625,11.625,0.6400635323737791,-3.655299609397938,0.20833542721337528,0.6804772650258368,0.7211146730647455
2017-04-26,95.375,12.025,0.5774954394582514,-2.9255788031803887,0.19616864316820615,0.6859914230454569,0.4654108407143558
