date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,6.9916,0.6562192120336975,-1.3690741898815006,0.38316981918500903,2.7065155672190144e-14,1.1808071218214278
2017-03-21,63.205,6.8564,-0.4209892069567444,-2.084810286901958,0.3127263733543877,0.04492778576213828,0.18605816743588705
2017-03-22,62.945,6.6232,-0.6527743384991136,-3.353175607465267,0.28928091074596224,0.07419096516091296,0.24304438995867117
2017-03-23,63.11,6.7732,-0.5055691963363245,-2.5323124047204333,0.24815384479594602,0.10317926055558922,0.019654602563929494
2017-03-24,63.0875,6.7416,-0.525619947011378,-2.7037190817289636,0.2345773329777427,0.1106950742286345,-0.0020838099270008015
2017-03-27,62.925,6.7008,-0.6706436011620139,-2.9262212087049746,0.2065174767969265,0.13312098854989446,-0.19944876914050463
2017-03-28,64.055,6.8292,0.33017058110752234,-2.2305087994668304,0.1918661729932954,0.1502109771921838,0.607918791096909
2017-03-29,64.5475,7.0284,0.7608536631195876,-1.1766541558980537,0.1812342138493186,0.15430938324330837,0.8197942707929965
2017-03-30,64.6375,6.8804,0.8392019230840442,-1.9567319755566102,0.16706921051027498,0.17543911001531814,0.9906724794051796
2017-03-31,64.8675,7.0,1.0389306905301943,-1.3250631690562718,0.14422108723767715,0.18388448703087185,1.04614825439922
2017-04-03,65.675,6.9724,1.7345874513478146,-1.4698696906464421,0.12706805357105228,0.21247142029856264,1.70888951164278
2017-04-04,65.5725,6.8536,1.6467596968016451,-2.099781950737523,0.10014946326853019,0.2492857909388842,1.6077659412100713
2017-04-05,64.7325,6.7392,0.9217846027197188,-2.716770120062871,0.06284053457849759,0.28401965403325236,0.8084882353581063
2017-04-06,65.12,6.684,1.2573842889943498,-3.0182337674832374,0.04276801347434237,0.2975921396497947,1.0888760117809935
2017-04-07,64.69,6.428,0.8848547116594374,-4.449682180579039,0.01866417408453111,0.3218730907381691,0.6460312637604315
2017-04-10,65.225,6.5564,1.3479771305651644,-3.7247343088464127,-0.01615586934124785,0.30251091259184254,0.985289897148736
2017-04-11,65.46,6.6084,1.5502052082877529,-3.4351728065467046,-0.06497868546277863,0.26511851598413416,1.0618736789967298
2017-04-12,64.03,6.6716,0.3082202736846634,-3.086296266538306,-0.09048521250237736,0.2556797270569797,-0.22672362689532877
2017-04-13,63.3725,6.6404,-0.272170537745413,-3.2581114597677363,-0.08748185506013127,0.24675635700251353,-0.8039525292410803
2017-04-17,64.515,6.7492,0.7325343860640631,-2.662421424162656,-0.07307008535558632,0.25439860761896727,0.2835924177289888
2017-04-18,64.6525,6.8439999999999985,0.8522493595594142,-2.1511598459949894,-0.07630292612268663,0.2787828267626898,0.4093267419896787
2017-04-19,63.97,7.115,0.2555045493756711,-0.7277858102043527,-0.07533070438165615,0.3019334477796512,-0.10125351612564831
2017-04-20,64.3375,7.19,0.5776153990860331,-0.3434358280774824,-0.058776299101174,0.33281822406674255,0.22461128806614905
2017-04-21,64.02,7.295,0.2994377509317607,0.1879719308583321,-0.054902741664715364,0.3471151815112929,-0.03735725621939939
2017-04-24,65.0975,7.425,1.2379525336105686,0.8354071468407533,-0.050235724168622715,0.3694583677280475,0.9104614488797093
2017-04-25,65.605,7.925,1.6746223767011157,3.2241245741339974,-0.0335674535707258,0.4254341510472125,1.357413877602382
2017-04-26,65.395,8.055,1.4943425065440705,3.8205081063199455,0.016262034308370258,0.5144693038719816,0.9177439687717073
2017-04-27,64.29,7.945,0.5360857113063463,3.316509854986265,0.048825872283165414,0.5679355002773525,-0.193781275576425
2017-04-28,63.675,7.935,-0.004402373218646271,3.270346321461604,0.048091821593402126,0.5704174013670602,-0.7320966864260768
2017-05-01,63.41,8.195,-0.23890681634207364,4.452097604965146,0.03389512393019372,0.5484290558026399,-0.9382402722143258
2017-05-02,62.82,8.335,-0.7645505089901006,5.072988156850959,0.012450684335757432,0.5177810548190812,-1.3454937379891692
2017-05-03,62.4825,8.375,-1.0674607502826665,5.2484706740723635,-0.019060103842161644,0.46902386011456915,-1.4364482143368762
2017-05-04,62.1825,8.76,-1.3380910491844937,6.895871215217738,-0.048417869676848316,0.423781191223345,-1.4279888466010968
2017-05-05,63.57,8.925,-0.09720227938801707,7.579847378268327,-0.07980584688990414,0.380852725849913,0.12686113408099337
2017-05-08,63.635,8.955,-0.03973666190703568,7.702846959373754,-0.08018492553111081,0.3628266981918878,0.21508884971600434
2017-05-09,64.12,8.955,0.3872013114533936,7.702846959373754,-0.07989361911549575,0.3445632607955121,0.6580463717350429
2017-05-10,64.6125,8.975,0.817449465632417,7.784617971031172,-0.07019812194564418,0.34342391979522535,1.020491107467891
2017-05-11,64.48,8.145,0.7020207442688935,4.227777193849367,-0.0563982496963526,0.350618081530487,0.5898418965776681
2017-05-12,64.27,8.475,0.518590346569335,5.683536206528886,-0.05205844993477962,0.348710644535598,0.4657557870938283
2017-05-15,65.645,8.065,1.7088959636280194,3.865984341401054,-0.0473252341657598,0.34629863498115526,1.5455559428848298
2017-05-16,65.525,8.215,1.6060124674050635,4.541442782106077,-0.03785344870900383,0.33816454277086916,1.4397571960515223
2017-05-17,64.8375,8.015,1.01291930955928,3.6380368357677204,-0.02790483876467266,0.3444025966856339,0.7700355441956841
2017-05-18,65.25,7.715,1.3695253591527552,2.239755112755361,-0.025698688331058674,0.342969366579121,1.0841147611542294
2017-05-19,67.115,7.915,2.9541750831455627,3.177844465998792,-0.02354245104979174,0.34743025184362697,2.681559079086564
2017-05-22,67.115,7.885,2.9541750831455627,3.0386524983215626,-0.013507780775306158,0.39113016422658375,2.6040903707186427
2017-05-23,67.405,8.355,3.196618657146615,5.160834432029475,-0.001840521070276829,0.4621371219410204,2.743980159717955
2017-05-24,67.1875,8.365,3.0148840465275795,5.204678744402659,0.01490580632274099,0.5454234882306004,2.391880624960826
2017-05-25,66.4275,8.655,2.3752052940685187,6.453872947286534,0.027312905447396233,0.6193062166524212,1.5796250558373517
2017-05-26,66.585,8.625,2.5083693978083015,6.326602538954953,0.03623872290618938,0.6693953117210397,1.6097060897404791
2017-05-30,67.305,8.505,3.113135453019359,5.813055213286007,0.04263629689009482,0.7307768123342422,2.1345114927729414
2017-05-31,66.6375,8.505,2.552687444653296,5.813055213286007,0.05414072497401997,0.7641565853280585,1.473807835763927
2017-06-01,67.445,8.645,3.2299772650577854,6.411498560169941,0.061219351960913056,0.7899642153357411,2.0475052627701134
2017-06-02,67.0975,8.665,2.939511370193735,6.496198403229278,0.07319771586427012,0.8119367349427533,1.6520677503334797
2017-06-05,67.3475,8.485,3.1486309604377842,5.7267600803745875,0.08271148834141771,0.8279874948145163,1.846974616001269
2017-06-06,67.575,8.265,3.338256268083548,4.7638575469169195,0.08611716642264995,0.8776879397368558,2.050318415165051
2017-06-07,65.88,8.255,1.9098324850078545,4.719482431601614,0.08456585937534067,0.9442084102715886,0.5665169871010529
2017-06-08,66.5,8.365,2.436542230150841,5.204678744402659,0.0787788913333228,0.9916559630516193,1.0348674458690696
2017-06-09,67.0025,7.92,2.859841563099124,3.200991824376877,0.07389464261376108,1.0481779861751195,1.575127430052104
2017-06-12,66.8725,7.785,2.750636475770318,2.5708243124551684,0.06422395567762247,1.1313501324312907,1.4541778366409521
2017-06-13,67.39,7.625,3.184104075290471,1.8096529587529642,0.05970604162423743,1.1835900469556087,1.8924668134541334
2017-06-14,66.0175,7.695,2.027069609287479,2.144612059273433,0.05548929896208096,1.2378520527055876,0.6702145368671839
2017-06-15,66.4925,7.145,2.4302001317012216,-0.5735618487064983,0.05288643060717557,1.263369861025662,1.1971639095860993
2017-06-16,66.9375,7.225,2.8052655304777945,-0.16544249500997868,0.04595655936600465,1.3082327853987343,1.5046359129226463
2017-06-19,67.0425,7.275,2.893400504338356,0.08734361570293692,0.042419282011787,1.3373916898703238,1.5523037610016002
2017-06-20,65.3475,7.245,1.4534846377784285,-0.06411875177665191,0.03887386223362706,1.369474659251562,0.08650252205002418
2017-06-21,62.6825,6.885,-0.8877614743898563,-1.9322346599923073,0.035354207619092984,1.387717523677439,-2.2071663727291195
2017-06-22,62.7325,6.945,-0.8429262435241026,-1.6141950006578827,0.05275859602920382,1.2959092033985709,-2.053672784970604
