date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,2.44,0.7760075273554251,-1.7233928850720286,-0.5896667648896392,-7.521760991835436e-15,-0.24021997981881218
2017-03-21,37.795,2.415,0.18999785350218917,-1.8101159214774691,-0.5678369446288485,0.014907029258962715,-0.8527598700325724
2017-03-22,37.595,2.41,0.07210043860082918,-1.8275682228682673,-0.5341979595102443,0.011401090687042446,-0.915583867608205
2017-03-23,37.965,2.41,0.28972116593551056,-1.8275682228682673,-0.5005687378563634,0.007389023551176352,-0.6324913762832313
2017-03-24,37.755,2.43,0.16646836021623193,-1.7579749969485818,-0.4703954396853586,0.015637364560096647,-0.6761124259893598
2017-03-27,37.645,2.42,0.10163348806473024,-1.7926997158753915,-0.43114491144559386,0.03750645082069524,-0.708786323005602
2017-03-28,38.365,2.385,0.5226137801703798,-1.915376447157068,-0.4001861617241692,0.04728935376446711,-0.2911827222387503
2017-03-29,38.445,2.36,0.5689008181717867,-2.004109959547534,-0.38084692269173814,0.058568708867375634,-0.25292700152513103
2017-03-30,38.845,2.36,0.7989006787899602,-2.004109959547534,-0.351519999439557,0.08564840175314326,0.008767545179857228
2017-03-31,38.755,2.395,0.7473578803416653,-1.8801432057687373,-0.32538725784268346,0.11589694467101272,0.019686293594011
2017-04-03,38.23,2.36,0.44428509994537263,-2.004109959547534,-0.28578253679022303,0.166415999935972,-0.2948705282366449
2017-04-04,38.155,2.475,0.400649562301129,-1.6034618103276115,-0.24883652234351178,0.208009723459558,-0.20636002175098353
2017-04-05,38.065,2.48,0.34817355567404507,-1.586467390014853,-0.21089430644216328,0.2588304023291398,-0.24523378656538608
2017-04-06,37.195,2.56,-0.16558775521010483,-1.3191200972421293,-0.17220799873757925,0.30938267858908847,-0.7021334658397813
2017-04-07,36.675,2.61,-0.4784329074795594,-1.1562381831845836,-0.12887341525642607,0.356853898505031,-0.9842951695014729
2017-04-10,37.055,2.665,-0.2493829478567528,-0.9806336081875581,-0.09612922752165418,0.38526844129018484,-0.7289189403837801
2017-04-11,36.975,2.63,-0.2974081739442068,-1.0919574709857909,-0.07264040690539672,0.40664007186808904,-0.7833684808280916
2017-04-12,35.775,2.54,-1.0305274725881388,-1.3851653958608243,-0.05099010501303064,0.4244306379405761,-1.5255878395240745
2017-04-13,35.535,2.51,-1.1800991817700164,-1.4852148786331516,-0.010357117337287454,0.44859145732870187,-1.6440731838678069
2017-04-17,36.565,2.51,-0.5451798977554652,-1.4852148786331516,0.0318519108462646,0.4742466144512226,-0.972119580304919
2017-04-18,36.955,2.435,-0.30943071618023166,-1.740666188373663,0.06315338695465605,0.5056918565025349,-0.7051936073295184
2017-04-19,37.015,2.4,-0.27338258636706525,-1.8625817136751097,0.09371930433661199,0.5406512581378053,-0.6394739820291446
2017-04-20,37.455,2.445,-0.010801532054193652,-1.7061549416790496,0.12861062824507818,0.5847682108808883,-0.3761400840022946
2017-04-21,36.805,2.41,-0.39980772449559154,-1.8275682228682673,0.15927819118009467,0.6264653008325394,-0.7351812645314532
2017-04-24,37.845,2.35,0.21937472603276706,-2.039866838781859,0.19071701063489846,0.6628323642574618,-0.05442033263895829
2017-04-25,37.755,2.385,0.16646836021623193,-1.915376447157068,0.2153967054044669,0.7059177220199085,-0.12688358547673118
2017-04-26,38.455,2.425,0.574679924354079,-1.775319457059652,0.24525446473705073,0.7574470769209092,0.25263787061160636
2017-04-27,37.855,2.465,0.22524544288214582,-1.637553890930482,0.2598475844823106,0.7907767907777106,-0.14001692487766992
2017-04-28,38.155,2.43,0.400649562301129,-1.7579749969485818,0.27362803587527107,0.8117336220590776,0.06994718577492742
2017-05-01,37.985,2.39,0.30142395127284993,-1.897741399021956,0.2768812762528173,0.819195373125553,0.007677638706303114
2017-05-02,38.585,2.405,0.6496718493468948,-1.8450567699785339,0.26687263018786,0.8017458358225735,0.3403211665744099
2017-05-03,38.325,2.465,0.4994340538324854,-1.637553890930482,0.24951979801917018,0.7799414688861641,0.12809470105680143
2017-05-04,38.385,2.46,0.5341945820719375,-1.6546518306257054,0.2457539246965843,0.7760109196888942,0.16482084376569817
