date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,212.375,0.7963429072713281,1.4825545850283808,0.545286676260567,1.6445178552260131e-15,-0.012074354773663566
2018-03-21,282.705,212.475,0.6571289277167661,1.4930572286273516,0.507698102775355,0.0179997998594989,-0.11889319445186858
2018-03-22,273.775,210.09,0.19047220069020943,1.2412120070357977,0.45308958243564407,0.04831371993699442,-0.4202217492287422
2018-03-23,263.835,207.35,-0.3472115232488918,0.9483271075568022,0.3938142222111868,0.07481362781754589,-0.7954898533307042
2018-03-26,270.975,210.285,0.04101289313866736,1.2619101796740357,0.35875911854659015,0.07776012333541084,-0.4894690139415697
2018-03-27,253.795,209.035,-0.9112738488632179,1.1288953798801737,0.3183841442387108,0.09373709514494649,-1.3644333334663479
2018-03-28,245.07,206.265,-1.4198840155564956,0.8312778409745523,0.2617375433715151,0.0985926401043094,-1.7360532756166613
2018-03-29,255.365,210.925,-0.8216125347444422,1.3297080227935247,0.22732697742210992,0.08369743989442302,-1.2075884803144472
2018-04-02,253.415,204.2,-0.9330586810723935,0.606795681436413,0.17569692152765104,0.09054090282684052,-1.130211717123885
2018-04-03,253.58,206.27,-0.923595467710735,0.8318186493969625,0.1294838453033199,0.10706415132998724,-1.138366696359655
2018-04-04,259.005,209.045,-0.6158381313394561,1.129962651228109,0.09968606551937566,0.10740688427464448,-0.8358865464988733
2018-04-05,262.735,208.84,-0.40795442755330574,1.1080733772949856,0.06930683446603796,0.11318654974578872,-0.5979380354355016
2018-04-06,258.705,206.535,-0.6326878672425829,0.8604627524442251,0.05605750936879569,0.11002062816773375,-0.7909438942169584
2018-04-09,259.52,209.03,-0.5869582090394821,1.1283617250596434,0.05271698403938114,0.09313622285209502,-0.739578258942195
2018-04-10,267.125,212.695,-0.16703508381108523,1.5161456558152315,0.03993142354116799,0.08554407391016211,-0.31312101205370724
2018-04-11,266.565,214.335,-0.19754615602988385,1.6875105430730493,0.03181205824904017,0.08326877830795096,-0.334498118029944
2018-04-12,268.965,214.685,-0.06723287089165839,1.723912509512486,0.026021127699777224,0.07561929685962586,-0.18771031530455207
2018-04-13,244.015,214.355,-1.4826070612505258,1.6895922562242054,0.0260650570802884,0.06028691226035489,-1.5869332921117778
2018-04-16,239.415,218.88,-1.7592984801653242,2.155655748080705,-0.019654378542198633,0.055713679136236975,-1.7726440852221166
2018-04-17,256.805,223.73,-0.7398587534577084,2.644614408373197,-0.09169503858908268,0.07136444774644297,-0.568725180975127
2018-04-18,258.44,225.585,-0.6475880615066335,2.828831408938712,-0.1173248605122261,0.07590351553655857,-0.39159932657685365
2018-04-19,256.31,225.745,-0.7679097937347051,2.84464971744927,-0.13336512370519005,0.07823391530357879,-0.4667666475727281
2018-04-20,260.645,226.605,-0.5240698269922159,2.9294815058193393,-0.15301687232630257,0.08590228117111082,-0.16171201060510432
2018-04-23,254.23,227.115,-0.886375954077795,2.9796367880246413,-0.1841541642029636,0.12310710884659128,-0.4607705405973055
2018-04-24,252.245,223.095,-1.0003387434162971,2.5812025039447613,-0.21444742483177592,0.1499404726911556,-0.5967469861671668
2018-04-25,252.965,220.785,-0.9588987954952888,2.34899055367111,-0.2232410199902935,0.14360212879376083,-0.5781098771399467
2018-04-26,259.505,221.775,-0.5877985612190947,2.4488060575249566,-0.29396332216693155,0.2313420776266344,-0.09928147483318672
2018-04-27,262.725,221.82,-0.40850780147324023,2.453332532416835,-0.3207392773233746,0.2701620267791057,0.10821027522895427
2018-04-30,264.505,218.82,-0.3103375537240109,2.149539164011392,-0.3005245985461471,0.24105607539744783,0.09459576520228552
2018-05-01,265.205,219.885,-0.2719121472872292,2.2578600290344513,-0.24608050008527935,0.15428847993419392,0.129414697845938
2018-05-02,265.465,219.28,-0.25766567968362697,2.196390176510342,-0.15933047311984044,0.005768926926936729,0.08651727936859896
2018-05-03,267.965,219.555,-0.12138819768235896,2.2243520158017356,-0.10923562434770795,-0.10142368231669986,0.22301396584952624
2018-05-04,245.015,222.135,-1.4231472601698778,2.484992168456805,-0.12882386976348398,-0.04942483252252255,-1.053596120174798
2018-05-07,252.025,222.135,-1.0130245453168685,2.484992168456805,-0.18742673195056347,0.03724887579012724,-0.5845194600503927
2018-05-08,259.135,223.975,-0.608542639274663,2.6690323148412465,-0.259857059130121,0.17076020457178018,-0.08573595578853763
2018-05-09,259.475,227.54,-0.5894794113111433,3.0213468973133706,-0.3349145106966114,0.31715182540301756,0.10526168104427147
2018-05-10,261.01,229.555,-0.5037243484296041,3.2180474751624986,-0.367783973583777,0.3989807833118253,0.2808411558550752
2018-05-11,259.85,231.065,-0.5684827393953004,3.3643224239750156,-0.3746523814199594,0.4294663348223986,0.2625023337891109
2018-05-14,253.535,229.185,-0.9261757332779902,3.1820585023951113,-0.394306693498611,0.4848105695719528,-0.15627933625138457
2018-05-15,249.395,226.55,-1.1655409037978939,2.924065861194658,-0.41436677020984325,0.5236243170039162,-0.4775294940177158
2018-05-16,249.2,226.86,-1.1769131188377566,2.9545732410765906,-0.4588432634368157,0.6084160732702957,-0.42964316410937986
2018-05-17,247.555,227.185,-1.2732036520060868,2.9865120547210005,-0.4772837160246153,0.6368449154245637,-0.48463499600110227
2018-05-18,248.13,227.84,-1.2394733203526667,3.0507424484759498,-0.48187439740040616,0.625337925665892,-0.39473656703537063
2018-05-21,254.2,225.745,-0.888091682065547,2.84464971744927,-0.4798571079541538,0.5941791781336712,-0.11724547364141047
2018-05-22,249.625,224.1,-1.152138945455462,2.6814801421200984,-0.46297652833646913,0.5363235231711015,-0.44700010162461845
2018-05-23,255.99,226.335,-0.786072645048432,2.9028829913059857,-0.44773536707781264,0.47258004265764963,0.04107069399024266
2018-05-24,252.615,228.205,-0.9790284618655023,3.0864548866395913,-0.423069511192549,0.3957178202192422,-0.06896132187627835
2018-05-25,255.665,227.945,-0.80454254511547,3.0610217480054143,-0.38476819856479105,0.28801700560819127,0.08522427302402974
2018-05-29,255.92,227.235,-0.7900487952158752,2.9914216626482903,-0.3520106026551354,0.1987684986136711,0.0641948484349055
2018-05-30,251.67,230.985,-1.0335181867800853,3.3565967698766253,-0.30469545576165186,0.06799190360423357,-0.07877030777867211
2018-05-31,251.57,231.585,-1.039296262127051,3.4144740712975485,-0.26125249202017964,-0.05826650889993725,-0.0889898931623406
2018-06-01,261.405,231.62,-0.48173866912076263,3.4178456169861375,-0.21569968547458984,-0.19039375606533399,0.4458833115291867
2018-06-04,268.265,235.005,-0.10512040828579702,3.7415380381606607,-0.17394139783206852,-0.29111731432379906,0.8368052624375226
2018-06-05,274.735,236.025,0.24136372692689367,3.838162374735715,-0.1122335656868261,-0.4425867716671209,1.11472114759562
2018-06-06,278.205,235.825,0.42384382961743816,3.819249379852423,-0.041823894241832596,-0.6103667239650993,1.19394643572867
2018-06-07,270.94,227.96,0.03913489472345305,3.062489832820952,0.025638055909478978,-0.7650945537170819,0.7257131628844604
2018-06-08,273.625,231.685,0.18250428324743742,3.42410570753542,0.052980701211760906,-0.8251901511022044,0.8262829129412226
2018-06-11,271.725,232.235,0.08119753175779298,3.4770055087430323,0.09959886640599451,-0.9399614752414696,0.6748531998410583
2018-06-12,274.625,236.325,0.23554143461945912,3.866501839013826,0.114051587387811,-0.9617679865785085,0.7563287488205502
