date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,15.415,0.07684554126920128,1.026365457079115,0.38854279285679416,3.1433189384699745e-15,-0.3219413599160613
2017-03-21,22.45,14.635,0.012397777724381758,0.6144610169912947,0.4597633356712283,-0.05329924379478562,-0.21680962529268555
2017-03-22,21.885,15.165,-0.6030736452020394,0.8966591823536769,0.547954509139531,-0.11068514921115921,-0.9837169381229426
2017-03-23,21.85,15.235,-0.6417211670797845,0.9331912292863789,0.5967428667652843,-0.1670558076550015,-1.0315405688293566
2017-03-24,21.225,15.875,-1.3424788315680831,1.259621198115539,0.6053853331267683,-0.19927110532835776,-1.9057639248744398
2017-03-27,20.665,15.735,-1.9881125232070824,1.1893535913046658,0.5519051682047169,-0.2205571721689526,-2.423965744902015
2017-03-28,20.495,15.665,-2.187573834716044,1.1539849892751932,0.4910845879601899,-0.24760226521498804,-2.5066758124715083
2017-03-29,21.125,15.535,-1.4565116971369618,1.087879114814195,0.42371012810687325,-0.26826714999195495,-1.6491899462477215
2017-03-30,21.405,15.435,-1.1385670125126375,1.0366509159310968,0.3774716881116403,-0.277633744337541,-1.2522396393940858
2017-03-31,20.985,15.455,-1.617067881990793,1.046923055959215,0.3608612019960905,-0.29722537742630206,-1.6976364169353537
2017-04-03,20.78,15.285,-1.8541110859573702,0.959182926944169,0.2649792431660441,-0.26598427415124637,-1.8422903778455806
2017-04-04,20.645,15.195,-2.0114932216274113,0.9123363792116505,0.14618441798100093,-0.21703008027026766,-1.9278325039550928
2017-04-05,20.335,15.175,-2.376819295457275,0.9018883579077351,0.02906995356565893,-0.1680492502857097,-2.2349878978573514
2017-04-06,21.315,15.375,-1.2403076731751528,1.0057544444361575,-0.09939078432995234,-0.11523364147074582,-1.025111308628562
2017-04-07,20.93,15.555,-1.6804367740153674,1.0980851747981124,-0.298088528822678,0.02160633161237625,-1.3747165113501811
2017-04-10,21.105,15.395,-1.4793830361966729,1.0160666448201356,-0.49766984872656816,0.15503518820232004,-1.1287524909752444
2017-04-11,21.465,15.055,-1.0709772849459491,0.8389095895730108,-0.7341507937008502,0.3299153248184344,-0.7850064687361031
2017-04-12,20.87,14.745,-1.7497566715963322,0.6738617365580439,-0.8978618268339492,0.4603926410363574,-1.605114582813187
2017-04-13,20.815,14.605,-1.813475206466882,0.5981833251751915,-0.9420397491612411,0.4761479297631244,-1.7261106666295318
2017-04-17,20.505,14.845,-2.175795095747369,0.7274791020768149,-1.0825568196242654,0.5829555944871179,-1.971213227147094
2017-04-18,20.72,14.565,-1.92393209192749,0.5764276474229544,-1.32058083779324,0.7661910371329971,-1.9289038234994957
2017-04-19,21.325,14.575,-1.228981962645299,0.5818721630987587,-1.4101859888368815,0.826857467098526,-1.2352914580477468
2017-04-20,22.605,14.845,0.17853734041118924,0.7274791020768149,-1.4433002501712786,0.8514597925318079,0.3770483179012254
2017-04-21,22.025,14.635,-0.44909917597512655,0.6144610169912947,-1.4923499356749614,0.9114454503638167,-0.44355376715721323
2017-04-24,22.425,15.435,-0.014506307963688098,1.0366509159310968,-1.5570276560541552,0.9762740905289589,0.6233137472859418
2017-04-25,23.045,16.095,0.6440248044408029,1.3687993360184336,-1.5437652105569453,0.9802664829572634,1.7768631166622435
