date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,2.76,12.025,2.0635262526152025,-0.738208158127576,-0.4924237004664155,-5.342948306008566e-16,1.7000150596755252
2016-03-21,2.975,11.49,2.6120218380648037,-1.0620635327321881,-0.5526084901563949,0.008471788732751676,2.0166447240587506
2016-03-22,2.775,11.295,2.1031576343952034,-1.183868090891141,-0.6400659918284772,0.01307779752803273,1.3323261330768468
2016-03-23,2.69,11.17,1.875685448468904,-1.2630590186461628,-0.7051011634184924,0.010546827173340718,0.9745542377819346
2016-03-24,2.85,11.26,2.2981551113630205,-1.205952862906252,-0.7419375151523024,0.014015275488434606,1.389398165379116
2016-03-28,2.795,11.285,2.1556675335863424,-1.1901710349066592,-0.7902388880085212,0.018622221202796697,1.1965258772189564
2016-03-29,2.81,11.55,2.1948039626358855,-1.0250008274480162,-0.8261907288534673,0.02542448575262198,1.3225332961785798
2016-03-30,2.77,11.67,2.0899710266048004,-0.9514495439296266,-0.8517651701439172,0.04078202305394177,1.238777420882288
2016-03-31,2.7,11.65,1.9028171012612327,-0.9636554188403993,-0.8525434323829324,0.07349271174279028,1.007766291105836
2016-04-01,2.625,11.705,1.6968324365941994,-0.9301395116198429,-0.8778424099338558,0.07790554877112416,0.8024109773680126
2016-04-04,2.72,12.015,1.9567802394590483,-0.7441283109884107,-0.893863175578419,0.08438488915610629,1.207246455205036
2016-04-05,2.635,11.885,1.7246346451392502,-0.8215418805370271,-0.8772213580480647,0.12555522475212585,0.8784053362490725
2016-04-06,2.675,11.945,1.834798266227697,-0.7857078644279138,-0.8541379751088221,0.16548287942748074,0.998212462450681
2016-04-07,2.585,11.945,1.584554268296909,-0.7857078644279138,-0.8473315881710614,0.19347748395391495,0.7253216917387968
2016-04-08,2.6,11.915,1.6268608783448872,-0.8036023164266757,-0.8754161950475814,0.1852519803093805,0.7381224158578438
2016-04-11,2.61,11.91,1.6549299033631026,-0.8065891048559533,-0.876240750837245,0.20006631468876473,0.7480973458182161
2016-04-12,2.495,12.02,1.325441532908819,-0.7411676189014802,-0.8528499088123449,0.23650682456152775,0.4568299721525011
2016-04-13,2.575,12.245,1.5562132559244106,-0.609195548870676,-0.8096645495441863,0.28532190574894095,0.7776473105147705
2016-04-14,2.575,12.585,1.5562132559244106,-0.4143023418456879,-0.7318997023636102,0.3696396934881269,0.883345801750878
2016-04-15,2.535,12.595,1.4417377742997575,-0.4086502181742008,-0.6355751740612199,0.4686905082164964,0.7133193325370378
2016-04-18,2.535,12.715,1.4417377742997575,-0.3411726047453361,-0.5211256944882829,0.5809989115782885,0.6829450521331792
2016-04-19,2.44,12.77,1.1624526316637134,-0.3104579184058021,-0.31334862523799756,0.7775401689674226,0.2876309007695823
2016-04-20,2.195,12.68,0.388729051295649,-0.36078756628795505,-0.047148235463058116,1.0207905715538368,-0.649072017385676
2016-04-21,2.17,12.71,0.30497129653323385,-0.343971434015747,0.3472962639239211,1.3617592743911406,-0.9373279839276843
2016-04-22,2.155,12.745,0.25425221198637327,-0.3244027069723505,0.3597933048988798,1.3852291719727368,-1.0142590379266387
2016-04-25,2.465,12.69,1.236989179627726,-0.3551777722817902,0.2907311450041613,1.3407051835746935,-0.00045476353145534887
2016-04-26,2.555,12.595,1.4991995398688853,-0.4086502181742008,0.17112300256276758,1.2799670157142455,0.2891619764865392
2016-04-27,2.535,12.195,1.4417377742997575,-0.6383118878892037,0.08984237506040153,1.2596268444580432,0.23945838587896917
2016-04-28,2.34,11.99,0.8564677339433144,-0.758950277039258,-0.03669864094953255,1.2091903404180908,-0.3805750501903884
2016-04-29,2.43,11.9,1.13242395685966,-0.812566445256369,-0.3158651753502853,1.0269426140307394,-0.15118009988574044
2016-05-02,2.305,12.09,0.7462744659790619,-0.6998467534825269,-0.4804337547104066,0.9401741817634504,-0.5301297192818872
2016-05-03,2.14,11.99,0.2031788585533379,-0.758950277039258,-0.59647379908192,0.8846943988534473,-1.1342094953599913
2016-05-04,2.195,11.895,0.388729051295649,-0.8155569993362275,-0.7746344964050279,0.7754227547836701,-1.0184522889584353
2016-05-05,2.205,11.435,0.4219653450572145,-1.0962080940376868,-0.7469150367847379,0.8023008592392944,-1.1991098230639663
2016-05-06,2.18,11.495,0.33858961799816695,-1.0589675904043514,-0.6662999836624648,0.867306922556214,-1.2343073927435462
2016-05-09,2.16,11.96,0.27119769358687296,-0.7767774846802864,-0.6010361551816098,0.9173156687723771,-1.1129893280093852
2016-05-10,2.095,12.06,0.047782813185582015,-0.7175263236406779,-0.5817700085389491,0.9194205174061065,-1.2890729996518824
2016-05-11,2.1,11.965,0.06521302891983957,-0.7738031802155493,-0.6172323513388567,0.8589685237440947,-1.2713718512221837
2016-05-12,2.075,11.91,-0.02235654513575103,-0.8065891048559533,-0.6755807372379808,0.774334083183118,-1.341606690425577
2016-05-13,2.08,11.87,-0.004758529329472588,-0.8305286508263113,-0.6958671231958988,0.7250073653272764,-1.3077034776390253
2016-05-16,2.09,11.995,0.03031094815072297,-0.755983412986155,-0.8314994038207055,0.5811152926308454,-1.1794041016764525
2016-05-17,2.135,11.715,0.1860748225951081,-0.9240626339420083,-0.8542729235856525,0.5378487807044007,-1.1411756459831905
2016-05-18,2.16,11.855,0.27119769358687296,-0.8395267847902195,-0.8317115840300715,0.5381803769524736,-0.965226835379147
2016-05-19,2.105,11.955,0.08260179344795393,-0.7797530328433541,-0.8639744697024673,0.5001379136105102,-1.0912228332122837
2016-05-20,2.245,12.22,0.5534200682604502,-0.6237388266249648,-0.8656516702555306,0.4761555327665419,-0.4626760215772173
2016-05-23,2.335,12.465,0.8408271460802,-0.48248033238122046,-0.9053895190450927,0.44144223808953975,-0.03744772809268937
2016-05-24,2.355,12.715,0.9031897589701325,-0.3411726047453361,-0.9076203031855701,0.43856095773647075,0.15497361827608913
2016-05-25,2.305,13.5,0.7462744659790619,0.0851290440233506,-0.8974959481342074,0.45101728682524134,0.3716601512333163
2016-05-26,2.31,13.315,0.7621183985878828,-0.013061163197362833,-0.8162267024163748,0.5178150966274334,0.2336424317941438
2016-05-27,2.295,13.415,0.7144832331242832,0.04018280632786094,-0.7768194394765942,0.548502221608794,0.19719579660369468
2016-05-31,2.285,13.745,0.6825531734849057,0.21311382739860815,-0.7438105959005512,0.5743611350849043,0.2667083613520074
2016-06-01,2.165,13.655,0.2881039948481414,0.1663660607695254,-0.6986113595888948,0.6091121902852152,-0.204782975533427
2016-06-02,2.21,13.76,0.43852701020793844,0.22087535152195195,-0.7213382942949733,0.5860752299332563,0.01177762959332962
2016-06-03,2.28,13.87,0.66653570368866,0.27753598863325185,-0.7079894087915806,0.576785596606671,0.2862426475928318
2016-06-06,2.24,13.96,0.537116890853032,0.32356145267869335,-0.6022970429490576,0.6234244407444434,0.1085725562692671
2016-06-07,2.19,13.825,0.3720540793299369,0.25441114071269794,-0.5358601463767029,0.6502116590445932,-0.14182878861248605
2016-06-08,2.23,13.955,0.5044010777150999,0.3210122771800777,-0.5045703520592312,0.6545967568667714,0.011777598560415825
2016-06-09,2.205,13.725,0.4219653450572145,0.20275194230847868,-0.42510612968708844,0.677443335196457,-0.16928689665794538
2016-06-10,2.175,13.545,0.32179977815712246,0.10880967595447058,-0.3644392495177755,0.6863310205530228,-0.3248767257507807
2016-06-13,2.185,13.255,0.35534099310943995,-0.04519982525599814,-0.3181956454926384,0.6807582038150393,-0.3397995982790861
2016-06-14,2.175,13.145,0.32179977815712246,-0.10450036283439539,-0.2748798044649394,0.6732662199767421,-0.3801914811220534
2016-06-15,2.16,13.495,0.27119769358687296,0.08249299163970153,-0.2342169431443662,0.6658080381339723,-0.37528908821441465
2016-06-16,2.07,13.69,-0.03999701699234873,0.1845822576975336,-0.2105697445219259,0.6531954915214955,-0.6543250696671943
2016-06-17,2.03,13.515,-0.18267416897829045,0.09303134725441854,-0.2122418047330698,0.617862300824886,-0.7807913287651498
