date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,26.975,-0.6515624539758423,-0.7368100568492069,0.06347699665179281,1.0526302052227265e-14,-0.6047919644642286
2018-03-21,51.125,27.275,-0.5027333142326595,-0.3108818161214226,0.07586993672124151,-0.01864334604759527,-0.4605033844681473
2018-03-22,50.125,26.125,-1.057943327602069,-1.9698353934246136,0.08332411180876853,-0.03795572862291335,-0.8558528144125738
2018-03-23,49.555,25.575,-1.3793906113293546,-2.789241182637493,0.11188460753959123,-0.06655285760627197,-1.0007645986704214
2018-03-26,50.385,26.025,-0.9125303244353317,-2.11752730676327,0.14633126444890796,-0.09651671090424166,-0.5061531652273302
2018-03-27,49.965,25.525,-1.147803627470808,-2.864604453659377,0.16070781530762493,-0.12115234154200583,-0.5662869624607113
2018-03-28,50.205,25.875,-1.0131206840317657,-2.340132661851507,0.1843685552221363,-0.14489401361850718,-0.4367797925195641
2018-03-29,50.705,25.875,-0.7345871095916053,-2.340132661851507,0.18228858176217394,-0.1748495903176948,-0.13315805520965837
2018-04-02,50.515,25.925,-0.840104970445069,-2.265787814047913,0.18245073593270517,-0.20332567675275764,-0.22338463955191434
2018-04-03,51.175,26.725,-0.4752586366029671,-1.095384520788999,0.17881009942146944,-0.23040620089417538,-0.048986620641772144
2018-04-04,51.725,26.475,-0.17479656950308745,-1.4573290948639452,0.16234210689278863,-0.2594859289115199,0.32127523510480593
2018-04-05,52.475,26.975,0.2298158829455309,-0.7368100568492069,0.15144076701902254,-0.2796621714853071,0.6210611345874115
2018-04-06,51.425,26.575,-0.33828666485546793,-1.312142799613843,0.1287529893512185,-0.3015373168450657,0.13219295989555693
2018-04-09,51.185,26.35,-0.469766922443807,-1.6395850867284072,0.0952111655867969,-0.34272793307968713,0.029067817822021225
2018-04-10,51.875,27.425,-0.09340676462612377,-0.09967130935623629,0.07619975769704729,-0.38388838216413246,0.29807654716030135
2018-04-11,51.675,26.825,-0.20197896328241352,-0.9515538430400422,0.0731296880150845,-0.41324340715284524,0.2808512795415047
2018-04-12,51.865,27.025,-0.09882542532868067,-0.6654940749833435,0.07633431342307523,-0.44173897850699817,0.39371358647929555
2018-04-13,51.685,27.125,-0.19654038103303742,-0.5232570925983084,0.0700210963132594,-0.4767841400581512,0.31688279430253596
