date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,5.665,1.8362339922524935,-0.8047805608382651,-0.26003261863594485,-7.008282842946301e-16,1.6269647955904158
2016-03-21,81.485,5.635,1.9622827464228558,-0.897571070661259,-0.29786049767099787,0.02298283891922149,1.6719489417013813
2016-03-22,81.345,5.495,1.9267104190554254,-1.3372296043401368,-0.34079159671617554,0.04309593540693304,1.4278978716092774
2016-03-23,81.28,5.515,1.9101738796235481,-1.2737399615402567,-0.36939175654638956,0.07193720767206085,1.3677276301748011
2016-03-24,81.365,5.485,1.931795926722117,-1.3690611340133292,-0.383247496590719,0.11080526642641557,1.296301408005442
2016-03-28,82.205,5.485,2.14426611895919,-1.3690611340133292,-0.40239946434921126,0.15523133210391518,1.4381253198669874
2016-03-29,82.815,5.595,2.297203550026096,-1.0220631729841279,-0.4107032040905675,0.20208019996237817,1.6753587301361643
2016-03-30,83.305,5.535,2.419241239818384,-1.2104801460044818,-0.41780356719619655,0.24783914711384308,1.6656591696836955
2016-03-31,83.225,5.585,2.3993658296957223,-1.0533252653262744,-0.43546327570841037,0.3053872498119908,1.6352941094583218
2016-04-01,83.9,5.525,2.566468455632685,-1.242081429405817,-0.4426428341694279,0.3554628151968431,1.6612071962544368
2016-04-04,83.85,5.555,2.5541366676627457,-1.1474484998210894,-0.48655139677835024,0.4091859785984609,1.5866580187451111
2016-04-05,83.305,5.245,2.419241239818384,-2.150947588391273,-0.4920353190650574,0.47332569847455774,0.8875733583975103
2016-04-06,84.005,5.265,2.5923413066183407,-2.084437498750615,-0.490744646503672,0.5313686019034412,1.0380461612315308
2016-04-07,82.915,5.405,2.3221677402360403,-1.6258224832575856,-0.48770117570092864,0.5886571219130888,0.9405950817572236
2016-04-08,83.135,5.535,2.376983143770515,-1.2104801460044818,-0.4746790844710066,0.633951151167256,1.1684423851275214
2016-04-11,83.335,5.615,2.4266895981706864,-0.9597062648631506,-0.44732129592570014,0.6984332133250275,1.2989593347390611
2016-04-12,84.325,5.485,2.6709929024191186,-1.3690611340133292,-0.428168172106319,0.7471557510058225,1.3376487481610044
2016-04-13,84.425,5.665,2.6955103259787356,-0.8047805608382651,-0.4123756242436124,0.7935990264055632,1.5700394134183682
2016-04-14,83.745,5.515,2.52821595972489,-1.2737399615402567,-0.3615433746460495,0.873688226359042,1.1940154892490542
2016-04-15,84.285,5.735,2.6611777910520398,-0.5901663991400787,-0.33664679066048114,0.9259354727435705,1.5365646940823092
2016-04-18,85.27,5.735,2.901530530012229,-0.5901663991400787,-0.2652229236618412,1.026024961688903,1.7189799104964132
2016-04-19,84.755,5.885,2.776212276341474,-0.138966509075214,-0.18599565303072435,1.1554717549039255,1.594893354832704
2016-04-20,83.425,5.795,2.449018595704741,-0.4082861281403251,-0.06157097618416815,1.322793625676022,1.1010863945566647
2016-04-21,84.025,5.795,2.5972658019595727,-0.4082861281403251,0.05790180989782362,1.479932727130068,1.1409735806050043
2016-04-22,83.785,5.825,2.538094345255852,-0.3180509622895556,0.11082997638901709,1.5909794104445028,0.9823645154524048
2016-04-25,83.535,5.685,2.476276902329206,-0.7431928144195927,0.03691676562598531,1.5998577496061852,0.9038554276678652
2016-04-26,83.905,5.835,2.567701230205128,-0.28807581778963887,-0.07763836824292764,1.5674962129362981,0.9778392808453953
2016-04-27,84.155,6.505,2.6292464788238004,1.611456457442117,-0.17719284812775493,1.5452079610917449,1.3695770770600864
2016-04-28,83.19,6.245,2.3906643293451735,0.8986311626254719,-0.15343065233826939,1.636260438090708,0.892281456747589
2016-04-29,82.975,6.145,2.337131806503327,0.6165345615996103,-0.1960024547779695,1.6660179528527657,0.7919561411795444
2016-05-02,83.6,6.085,2.4923672168503113,0.4450646172256883,-0.2216730163845562,1.694843481811441,0.8961825512253263
2016-05-03,83.455,5.785,2.456456242132025,-0.4384683549155541,-0.2111284085273058,1.7481153600261228,0.6157677561429951
