date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,5.925,1.259533201762371,1.5954095255547136,0.5522654145259325,-2.473715676742927e-15,0.3784436987932784
2015-03-20,35.28,5.665,1.5251912368047231,1.182875994422267,0.5836430284421561,0.02363192999529053,0.8111819791532937
2015-03-23,35.04,5.815,1.3914141173797263,1.42312995844746,0.6240467384946169,0.06524740324452612,0.4380671051120832
2015-03-24,35.075,5.835,1.4109802465518224,1.4546946079345475,0.654595836390865,0.10866749055454689,0.3500757224230789
2015-03-25,34.705,5.745,1.2031433717519266,1.3117923243910103,0.681183155253766,0.15155519790751237,0.15801733927807404
2015-03-26,34.2,5.81,0.9158694578965839,1.4152218331153061,0.685924007976411,0.17722139176420107,-0.2320865658137913
2015-03-27,34.605,5.995,1.1465908237840345,1.7033845351027241,0.6788447320713737,0.19988849878940285,-0.2096312933516985
2015-03-30,35.415,5.875,1.6000415069072398,1.5175006259580448,0.6671197267656623,0.22950838855270542,0.35817851539868206
2015-03-31,35.705,5.715,1.7598708193611934,1.2636603027586424,0.6674910296048434,0.26232966897208587,0.6540592338299731
2015-04-01,35.6,5.745,1.7021520047810215,1.3117923243910103,0.6635333089933764,0.2980436376616977,0.5336904654040441
2015-04-02,36.045,5.635,1.945611929387561,1.1340624542593307,0.6482718976963882,0.33561813743391117,0.87481297262473
2015-04-06,35.95,5.775,1.893890645658649,1.3596736572743442,0.6447031543275634,0.36769054433606185,0.6496142056217231
2015-04-07,35.145,5.675,1.4500540001087945,1.199089746652793,0.6430528798856883,0.38964750183971575,0.2893283834425998
2015-04-08,35.305,5.855,1.5390739829397633,1.4861512515664184,0.6364465730895046,0.4048932581904736,0.18832485359716444
2015-04-09,35.425,5.665,1.6055746158935442,1.182875994422267,0.6323609522308961,0.41827761455555246,0.4392924111340588
2015-04-10,35.12,5.695,1.4361080293364892,1.2314317153895054,0.6298838797227797,0.4342030019808642,0.22624604085240546
2015-04-13,34.925,5.74,1.3269875241371192,1.3037878004793588,0.6292087811918929,0.44135340951829505,0.06527938174634784
2015-04-14,35.135,5.805,1.4444768026040666,1.4073068992370448,0.6174167584905716,0.45583799953346194,0.11974393914225101
2015-04-15,35.435,5.795,1.6111061631781767,1.3914565588765588,0.5867997807618761,0.49110604087230814,0.30349371861742924
2015-04-16,35.22,6.185,1.4918324680709907,1.990223414686583,0.5796975120831315,0.5062861211696938,-0.16818121508210981
2015-04-17,34.355,6.065,1.0044913620797575,1.8101060750937237,0.5117827545351276,0.5723969220787029,-0.4942866331111797
2015-04-20,34.765,6.385,1.236996735976629,2.2827921027562614,0.45198115057277954,0.625930014628621,-0.4207122797742219
2015-04-21,34.66,6.505,1.1777149176556636,2.4539659254938146,0.3984500969334823,0.6794047036592457,-0.4794727468880552
2015-04-22,34.805,6.595,1.259533201762371,2.580286624700215,0.3320578661863007,0.7492818819264033,-0.3465531509110378
2015-04-23,34.765,6.675,1.236996735976629,2.691132822235028,0.2789281011461513,0.8076978012939606,-0.3213336333554312
2015-04-24,34.71,6.545,1.2059667200099728,2.510322853751676,0.22868305314691162,0.867249467145228,-0.23535104171565646
2015-04-27,34.985,6.475,1.360627821739068,2.411470340741592,0.1684227216757332,0.9511594133333539,0.0033220103777074073
2015-04-28,35.165,6.79,1.461203635965947,2.848168566278541,0.1165472327155318,1.0336892428529816,0.0955682284058379
2015-04-29,34.705,6.65,1.2031433717519266,2.6566367399892066,0.079321732444285,1.1042497765121193,-0.11183543345127411
2015-04-30,38.635,6.415,3.305544708883846,2.325885283842352,0.03461091992050343,1.18168412872419,2.0433595508563114
2015-05-01,38.625,6.445,3.3004713793449545,2.3687774073648544,0.06289206526659898,1.2039321328988892,1.9475619431400295
2015-05-04,37.79,6.49,2.872146877374023,2.432742687599167,0.09004620524746547,1.2232389261308567,1.429848703881341
2015-05-05,35.12,6.235,1.4361080293364892,2.0642430990364766,0.1295493617075179,1.1978440659406506,-0.02915741249348569
2015-05-06,37.26,6.215,2.5953379024470093,2.0347067037280633,0.12614766717154235,1.2037830415008632,1.1348813568925524
2015-05-07,37.75,5.405,2.8513914908439,0.7509572245833877,0.1394298856204802,1.209532226978443,1.5371533839359222
