date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,41.145,-1.2478857456758918,-1.5577376208644589,0.8376511099598951,1.3565537582138631e-15,0.05695490146750701
2017-03-21,7.285,39.765,-1.3411637513418515,-1.8736642353923345,0.8396547206230385,-0.017703357492621107,0.2497706262604993
2017-03-22,7.275,40.245,-1.354562297367236,-1.7625500805480085,0.8308944776534386,-0.03430218671132471,0.14423301785905232
2017-03-23,7.295,40.565,-1.3277835846720631,-1.6892078098672536,0.826056498079133,-0.05162993630429346,0.11922743957909565
2017-03-24,7.665,41.0,-0.8451942872488803,-1.5904306024127446,0.8248006044509038,-0.06796868475948581,0.5345625197178522
2017-03-27,7.715,41.005,-0.7817731277150852,-1.5893013347762674,0.8126087949446228,-0.07014002028057378,0.5798471350219117
2017-03-28,7.735,41.045,-0.7565196767864291,-1.5802721477194879,0.7990268979421705,-0.07020031420575318,0.576360589516038
2017-03-29,7.695,41.375,-0.8070921295308225,-1.506115368295006,0.7856970339298877,-0.06855563688544847,0.4448138849802324
2017-03-30,7.595,41.295,-0.9346824376081995,-1.5240383142384564,0.7752179126659526,-0.07032853343874314,0.317107896617417
2017-03-31,7.715,41.345,-0.7817731277150852,-1.5128324086582703,0.7607193701450041,-0.08654549224759958,0.4556132815819832
2017-04-03,7.325,41.355,-1.287752858284189,-1.5105928538126576,0.7504951953934867,-0.09814206360558686,-0.055918115696466875
2017-04-04,6.985,41.28,-1.7513492049747204,-1.5274027318018837,0.746250926493939,-0.1130005008582238,-0.49852300037996744
2017-04-05,6.97,42.12,-1.7723183423362296,-1.3408527841088125,0.7483907126055225,-0.1335315472181056,-0.6353050245198311
2017-04-06,6.995,42.99,-1.7373947820328295,-1.1515221020797903,0.7500651452498386,-0.15527161624409158,-0.7184065730338606
2017-04-07,7.135,43.025,-1.5441004742605953,-1.1439857516446341,0.7522407891665022,-0.175017943423302,-0.5085297862248995
2017-04-10,7.475,43.355,-1.090027034400988,-1.0732286454373745,0.75142754590699,-0.19181256555439113,-0.0917609016085073
2017-04-11,7.705,43.45,-0.7944244135000057,-1.0529589955514254,0.7466558255754702,-0.2016981687995265,0.19347172342008812
2017-04-12,7.425,43.49,-1.1554913067902657,-1.0444376613946318,0.7404516345142544,-0.20583180961272135,-0.1763039236496438
2017-04-13,7.255,41.19,-1.3814147299425863,-1.547614946245884,0.7339979798577279,-0.21963962412726867,-0.025828861673212744
2017-04-17,7.405,42.085,-1.1818005337256143,-1.3485511296255213,0.7307163537396708,-0.22544462826090575,0.029052458806766462
2017-04-18,7.385,42.275,-1.2081809148434304,-1.3068368282740987,0.7279088140768413,-0.2287657958772395,-0.028157073105251007
2017-04-19,7.445,42.325,-1.1292528512300455,-1.2958905394801108,0.7204603012435303,-0.24087027495683216,0.04525511217926831
2017-04-20,7.545,42.42,-0.9991089596320128,-1.2751281701023767,0.7114604807107031,-0.25317278604049603,0.16126712727727927
2017-04-21,7.575,42.29,-0.9604020041847997,-1.3035515828397242,0.6988526237631992,-0.2676524769370355,0.21824091663044837
2017-04-24,7.625,42.615,-0.896229799217725,-1.2326559594252093,0.685568373167117,-0.28190325835287644,0.23074339991304404
2017-04-25,7.775,43.095,-0.7062080760217694,-1.128931425363593,0.6658876024687223,-0.30661779923755705,0.35215116340274777
2017-04-26,8.205,43.495,-0.1811401220362795,-1.043373045742316,0.6466808269413632,-0.3276021487667214,0.8211913707594116
2017-04-27,8.255,43.295,-0.1218802801481662,-1.0860534265866508,0.6238098626205073,-0.3440703357110974,0.899680894400481
2017-04-28,8.195,43.215,-0.19303541616022626,-1.1031808095596787,0.6015101043387303,-0.35758388012693887,0.8281228678294399
2017-05-01,8.475,43.91,0.13466897263031585,-0.9554338897450414,0.5698478453550423,-0.38671435998753234,1.0658352760682472
2017-05-02,8.505,43.885,0.16913593419234818,-0.9607078572214189,0.532736896620098,-0.4202907232892976,1.1012311798963288
2017-05-03,8.335,41.09,-0.027807073835088233,-1.5701248242261545,0.4753626717704113,-0.4809475003417783,1.1995191579638824
2017-05-04,8.315,44.055,-0.05124045440958708,-0.9249039674759119,0.3702049881258488,-0.6003334571112484,0.8914970649986318
2017-05-05,8.395,43.75,0.042157170941047345,-0.98923929983048,0.4111319082975252,-0.5286353447046443,0.9775003567479047
2017-05-08,8.395,44.355,0.042157170941047345,-0.8620563611993571,0.45606577913309365,-0.4498756987632154,0.8851872757312872
2017-05-09,7.945,44.805,-0.49523244738232586,-0.7685775132018314,0.5814308104701218,-0.2636473171440446,0.21528951617177033
2017-05-10,7.765,44.445,-0.71876166845309,-0.8432849509041123,0.7768238699029133,0.009785735322803864,-0.07346352478367307
2017-05-11,7.705,43.735,-0.7944244135000057,-0.9924148931318043,1.1888447424255222,0.577567634105042,-0.19216481960051557
2017-05-12,7.715,44.515,-0.7817731277150852,-0.8287112260684056,1.1730152271939644,0.5517857803476877,-0.36146802093795316
2017-05-15,7.665,44.765,-0.8451942872488803,-0.7768486395674373,1.1587051441954042,0.5327174573303909,-0.4777732296512802
2017-05-16,7.495,45.285,-1.0639638526342765,-0.6698959614581905,1.173932374146648,0.554522985248131,-0.8320742814165425
2017-05-17,7.29,44.235,-1.3344713737395146,-0.8871442444510866,1.0857125784406474,0.42882348301886214,-0.8001111916666075
2017-05-18,7.205,43.805,-1.4488710151992277,-0.9776047655314435,1.0224628936036642,0.3327676734500254,-0.7820740912832418
2017-05-19,7.225,44.515,-1.4218324948425476,-0.8287112260684056,0.9682330567026409,0.25200640792562523,-0.8714532992281672
2017-05-22,7.205,45.285,-1.4488710151992277,-0.6698959614581905,0.8748958251764818,0.1231595249931065,-0.985941360209978
2017-05-23,7.195,45.335,-1.4624184340058268,-0.6596768484795837,0.7353572171643661,-0.06148817666878442,-0.9158321258113364
2017-05-24,7.205,45.955,-1.4488710151992277,-0.5338879338436652,0.595539354715118,-0.24124770476632917,-0.8896720348214545
2017-05-25,7.205,46.305,-1.4488710151992277,-0.4636253870559344,0.4427874379349851,-0.4332265751674701,-0.8103569427356446
2017-05-26,7.225,46.455,-1.4218324948425476,-0.43367529872020066,0.33193305738288725,-0.5739836598897899,-0.7038976671371245
2017-05-30,7.385,46.705,-1.2081809148434304,-0.38397273607827215,0.21020565438357955,-0.7201092137108764,-0.40735846087976735
2017-05-31,7.225,46.555,-1.4218324948425476,-0.4137622510699754,0.123400850059013,-0.8179591530293204,-0.5528147283088614
2017-06-01,7.295,47.715,-1.3277835846720631,-0.1858468814158629,0.046140689821164454,-0.9089196372109809,-0.4102888441514423
2017-06-02,8.105,47.585,-0.30075093994497354,-0.21111180162817203,-0.017935323276822915,-0.9823354532341076,0.6777981548793803
2017-06-05,7.715,47.215,-0.7817731277150852,-0.2833992344912467,0.033518116288016264,-0.9083085149087645,0.13603439569129172
2017-06-06,7.675,47.135,-0.8324770234229679,-0.29910341926836176,0.009865479746711134,-0.9232957941193516,0.09376956942134773
2017-06-07,7.815,45.925,-0.6561546500980944,-0.5399353171069837,-0.01824512176749274,-0.9421210447760999,0.2761152090708189
2017-06-08,7.895,46.25,-0.5568118184012981,-0.47463140117150193,-0.037873787044784016,-0.9483298510498388,0.37354194403580376
2017-06-09,7.735,44.885,-0.7565196767864291,-0.7520573897591153,-0.012002991033324806,-0.9167883732112236,0.15124175831897024
2017-06-12,8.185,44.485,-0.20494523445643056,-0.8349542999507963,0.0012330511615013945,-0.903438443207815,0.6995227501207393
2017-06-13,8.195,44.585,-0.19303541616022626,-0.814160400473073,0.023966137312666853,-0.8714120827446585,0.6978889465367057
2017-06-14,8.285,44.24,-0.08649642040491137,-0.8860975579010631,0.04323517892542463,-0.842008312600587,0.7938224786569099
2017-06-15,8.125,43.685,-0.2767111496551855,-1.0030080757573725,0.044495393031146566,-0.82507133003986,0.5929894189289128
2017-06-16,8.045,43.775,-0.3732278552411476,-0.9839490630448089,0.04609667546374028,-0.8143415222207178,0.486470447611598
2017-06-19,8.285,45.23,-0.08649642040491137,-0.6811500258887496,-0.0012822509187553621,-0.8397426403889928,0.7523728147375753
2017-06-20,8.29,44.305,-0.08061156956410909,-0.8725013873929318,-0.07778491222759958,-0.8751193928817245,0.7266403794807973
2017-06-21,8.375,45.485,0.018891471245796605,-0.6290869971408695,-0.16264147222176922,-0.9158971594903583,0.832472995365592
2017-06-22,8.125,44.545,-0.2767111496551855,-0.8224723581646991,-0.18041087826701138,-0.8958081933450301,0.47071408320301134
2017-06-23,8.395,45.545,0.042157170941047345,-0.6168792934178721,-0.22284354455620306,-0.9066405927063388,0.8113301953388214
2017-06-26,8.345,44.735,-0.016111460955723914,-0.7830568359394816,-0.20604010420524538,-0.8686765186233364,0.691223945592012
2017-06-27,8.365,43.8,0.007237778135847359,-0.9786618466628314,-0.20406920764616687,-0.850980039968143,0.6585030705019719
2017-06-28,8.605,44.415,0.2831540643806357,-0.849537860825325,-0.24059393214482716,-0.8590691850693644,0.9378295950081301
2017-06-29,8.615,43.71,0.2944829157967174,-0.9977099697478353,-0.377351937382728,-0.9369690932758039,0.8549642190421127
2017-06-30,8.57,44.075,0.24339914483115008,-0.9207008314720763,-0.49627698479414206,-1.0036180748451857,0.7900945871359143
2017-07-03,8.725,44.445,0.41823952366616146,-0.8432849509041123,-0.6115656243041954,-1.0657629090829879,0.9682783452831432
2017-07-05,8.595,43.575,0.27181203987854696,-1.026355819423479,-0.7218867285013273,-1.119425938730929,0.6503253338475617
2017-07-06,8.545,43.395,0.21490324383749332,-1.0646886478371294,-0.8544963087876769,-1.197572210630919,0.5027029348834424
2017-07-07,8.72,43.025,0.4126481563747558,-1.1439857516446341,-1.0076394310392602,-1.2928017538535843,0.5527247583241205
2017-07-10,8.815,43.245,0.5183399001794844,-1.0967543282181647,-1.159331526749805,-1.3862572062575005,0.6330952366343634
2017-07-11,9.025,43.815,0.7479883320069387,-0.9754909651932355,-1.268317920842379,-1.4483873668757927,0.9591430261083216
2017-07-12,9.065,44.365,0.7911244552557736,-0.8599687689359028,-1.3201866225914394,-1.4699138691554365,1.1257190598156028
2017-07-13,9.05,44.58,0.7749707557767366,-0.8151989872785669,-1.3501606011189713,-1.4702079589659562,1.1445291600470862
2017-07-14,9.085,44.805,0.8126211911692544,-0.7685775132018314,-1.380745320522518,-1.4680181887538493,1.219429575110841
2017-07-17,9.04,44.725,0.7641867414413955,-0.7851271599457496,-1.3629110672068367,-1.4361450531558058,1.130273299142467
2017-07-18,9.12,44.445,0.8501268566093262,-0.8432849509041123,-1.3503232166769483,-1.4103497008135875,1.1217693099428105
2017-07-19,9.51,44.645,1.2585724207217135,-0.8017064357026751,-1.5976630188067984,-1.562715849454306,1.5404315459144453
2017-07-20,9.485,43.925,1.2328968597718437,-0.952270950370707,-1.6198636595304787,-1.5505749459044,1.2409226991441835
2017-07-21,9.475,43.205,1.2226076816313103,-1.1053239614418358,-1.7086321494519314,-1.5937674019718542,0.9277830275240768
2017-07-24,9.425,44.225,1.1709983550268577,-0.8892379725272628,-1.8143698585310188,-1.6596516947042128,1.2172434753163708
2017-07-25,9.465,43.845,1.2123076384643188,-0.9691524575936376,-1.8675477892420642,-1.6724737650028048,1.0748428738496123
2017-07-26,9.535,43.555,1.2841805739780028,-1.0306071952545897,-1.9586014519560475,-1.7096898619342447,0.9753216868902586
2017-07-27,9.37,43.075,1.1139109137022278,-1.133230164789267,-2.125207630969734,-1.799052506720432,0.5046140265674204
2017-07-28,9.465,43.075,1.2123076384643188,-1.133230164789267,-2.198066810515564,-1.8314004650024396,0.5527924895683873
2017-07-31,9.375,42.135,1.1191145094366088,-1.3375554512481003,-2.2585723752509765,-1.8541143973407321,-0.04773688577797275
2017-08-01,9.43,41.685,1.1761715930016152,-1.43698975561573,-2.225409132854656,-1.8148258321258073,-0.20689270083840317
2017-08-02,9.24,35.255,0.9776337699526766,-2.9884481828543583,-2.2237364632421,-1.788731138655998,-3.8791562841141563
2017-08-03,9.125,34.405,0.8554730556868541,-3.2144563957834054,-1.2775419899159706,-1.03093280158954,-2.2201971630908566
2017-08-04,8.505,34.695,0.16913593419234818,-3.136726209173629,-0.9038882687760833,-0.7138219357827406,-1.9522921528594295
2017-08-07,8.32,34.305,-0.04537682936209096,-3.241411906713258,-0.6582434875190964,-0.4957179283462281,-1.6832971789767222
2017-08-08,7.975,33.64,-0.45847056979969636,-3.4226899564351334,-0.48140418511815664,-0.3268865627822003,-1.7792812764072505
2017-08-09,7.695,34.115,-0.8070921295308225,-3.292844551516954,-0.314786420621518,-0.1611390159442776,-1.6824958636216347
2017-08-10,7.395,32.95,-1.1949818059649973,-3.6146111031632167,-0.18025380708433675,-0.01855902074026923,-1.8279701976992122
2017-08-11,7.395,32.915,-1.1949818059649973,-3.6244530405794295,-0.040900629640098655,0.13594691151236138,-1.4791711289380274
2017-08-14,7.705,33.635,-0.7944244135000057,-3.424066479550483,0.06289354349478427,0.26016393832053253,-0.8392366777598971
2017-08-15,7.635,33.775,-0.8834458655755216,-3.385600965299345,0.12848766474290155,0.3596186457034798,-0.8080565494963753
2017-08-16,7.675,33.995,-0.8324770234229679,-3.3254761257004946,0.19674863362758732,0.4674234462240341,-0.6456175857542669
2017-08-17,7.55,33.68,-0.9926471243690119,-3.4116851313236944,0.23518628893060395,0.5227246704392836,-0.7129902297725557
