date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,1.555,-1.7456757160659984,-1.3082214486909072,0.6420532941677719,4.586608870482678e-15,-0.9057278254330712
2018-03-21,7.025,1.565,-1.912495891805815,-1.248778149749783,0.6480458500003901,-0.030554433023091597,-1.072675961266211
2018-03-22,7.025,1.585,-1.912495891805815,-1.1310226260521483,0.7622967392809197,-0.01676922191489867,-1.0335518099984207
2018-03-23,7.025,1.69,-1.912495891805815,-0.5362063043192784,0.7823615649464105,-0.03511603021053528,-1.4578726582139179
2018-03-26,7.125,1.595,-1.7456757160659984,-1.0727009062543558,0.8063943043832715,-0.05371365160157482,-0.8269421633541374
2018-03-27,7.225,1.615,-1.5811806360039735,-0.9571464778894236,0.8518501755708132,-0.05044185456291932,-0.7153933862039632
2018-03-28,7.125,1.685,-1.7456757160659984,-0.563682244067474,0.8781600449452309,-0.05279791311478353,-1.197874578166093
2018-03-29,7.125,1.675,-1.7456757160659984,-0.6188795670467503,0.8982386585268319,-0.06580742703008959,-1.123966736942169
2018-04-02,6.875,1.63,-2.1672323475058493,-0.871415917679226,0.8763883370357071,-0.10419813329754013,-1.2993354672469677
2018-04-03,6.875,1.655,-2.1672323475058493,-0.7302697698528339,0.9271655330799752,-0.1017896892378208,-1.388361697810235
2018-04-04,7.075,1.67,-1.8287910661896247,-0.6466019281446618,0.9193275110055661,-0.1460807591933095,-1.0882713657836833
2018-04-05,7.125,1.675,-1.7456757160659984,-0.6188795670467503,0.9004446519548038,-0.1959521934107738,-0.9924567263038737
2018-04-06,7.075,1.625,-1.8287910661896247,-0.8999047968634152,0.8663090598626035,-0.2507143291844045,-0.7984810584686279
2018-04-09,6.925,1.625,-2.0817078360116663,-0.8999047968634152,0.8415919648323748,-0.3057318454119057,-1.0186233444454
2018-04-10,7.025,1.71,-1.912495891805815,-0.42710948267828386,0.8081191415125941,-0.368798128801586,-1.198542414530366
2018-04-11,7.175,1.655,-1.6631415969209467,-0.7302697698528339,0.7210315104458315,-0.4630056685303467,-0.6735884132006815
2018-04-12,7.325,1.615,-1.4189467284016861,-0.9571464778894236,0.6545825167539066,-0.5391330309107499,-0.25328234709193986
2018-04-13,7.425,1.64,-1.2589126704702942,-0.8146993929794929,0.5689694350437338,-0.6227228555673543,-0.172650761548925
2018-04-16,7.475,1.65,-1.1797020983754747,-0.7583276517149777,0.4904778173106422,-0.7050682608378825,-0.10269094611812501
2018-04-17,7.625,1.725,-0.9452109888130196,-0.3461209951261845,0.4335551837941294,-0.7700969910056135,-0.025051446150466283
2018-04-18,7.525,1.69,-1.101019600686086,-0.5362063043192784,0.37257165891987254,-0.8384566617708715,-0.06278766659168689
2018-04-19,7.525,1.7,-1.101019600686086,-0.4814974560711138,0.3038471563581785,-0.9125627093081186,-0.04215525855706248
2018-04-20,7.45,1.645,-1.219240932475937,-0.786470686611623,0.22565486416055947,-1.0030935565835706,-0.03867643993875869
2018-04-23,7.175,1.68,-1.6631415969209467,-0.5912398360597417,0.17112109518142443,-1.0741905532890201,-0.4877774353704978
2018-04-24,7.025,1.65,-1.912495891805815,-0.7583276517149777,0.1456956201019849,-1.11644602425037,-0.6855648500983493
2018-04-25,7.025,1.645,-1.912495891805815,-0.786470686611623,0.13247927702867848,-1.1484776242869499,-0.6598271995523091
2018-04-26,7.075,1.655,-1.8287910661896247,-0.7302697698528339,0.1539162087995508,-1.151314478016066,-0.56507623379689
2018-04-27,7.025,1.66,-1.912495891805815,-0.7022965272802242,0.1695897076939056,-1.1545277975528845,-0.6388658314770324
2018-04-30,7.325,1.61,-1.4189467284016861,-0.9859003703259511,0.18159878278419778,-1.1614190571533305,-0.07848936405067297
2018-05-01,7.4,1.61,-1.298718208846021,-0.9859003703259511,0.2538897086441335,-1.1292947563282896,0.08088650525646779
2018-05-02,7.55,1.64,-1.061874188545406,-0.8146993929794929,0.32148986405234603,-1.1032174914507191,0.30326089999781924
2018-05-03,7.525,1.525,-1.101019600686086,-1.4888724127065127,0.42006962660126923,-1.0615480121588767,0.5859584899353464
2018-05-04,7.525,1.565,-1.101019600686086,-1.248778149749783,0.4231699952988054,-1.0696943266746728,0.49712016974745343
2018-05-07,7.65,1.605,-0.9065781198148499,-1.014743699585899,0.4004130350002853,-1.0928995237312038,0.5926380084149614
2018-05-08,8.0,1.645,-0.37859029576715497,-0.786470686611623,0.3774390415060974,-1.1126212395591162,1.0308756859192945
2018-05-09,9.525,1.72,1.6806612791309916,-0.37303864212797455,0.35009850582646246,-1.1228523554830345,2.9341139058385624
2018-05-10,9.325,1.685,1.4302045396424232,-0.563682244067474,0.4340524833307009,-1.0256632696276733,2.7005354871170058
2018-05-11,9.775,1.705,1.9864382509078582,-0.45426359543675965,0.46216855971575166,-0.97242426287744,3.1688088654196043
2018-05-14,9.75,1.725,1.956214595618333,-0.3461209951261845,0.5269783371596922,-0.8839036047690696,3.0225164668550573
2018-05-15,9.775,1.72,1.9864382509078582,-0.37303864212797455,0.6190692799311386,-0.7781286427709988,2.9955036572475118
2018-05-16,9.775,1.69,1.9864382509078582,-0.5362063043192784,0.7234448862031415,-0.6717442623676468,3.0460982220851722
