date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,23.975,1.8650888829227958,0.8229471747044879,0.3775098080118833,-1.2732870313669764e-15,1.554418252996184
2018-03-21,92.235,24.175,2.474753476123581,0.9708637095333986,0.35604105271510095,0.06172660921552594,2.0673595297228964
2018-03-22,89.595,23.875,1.9263163097855047,0.74852553875204,0.3552200248774441,0.1305924905093763,1.5298325587792265
2018-03-23,85.285,23.375,0.9952447752971049,0.37167865764012764,0.33458747445373727,0.1906448476056961,0.6802409043232431
2018-03-26,87.235,23.475,1.422189476929182,0.44768880713864795,0.3023654004443356,0.23264512738965942,1.0541787440945984
2018-03-27,84.405,23.425,0.7993655912363128,0.4097242927987856,0.30198200354787075,0.25718107969754805,0.418455148697153
2018-03-28,83.395,23.125,0.572016808865689,0.1802214314280974,0.28709133665738945,0.2784619507734502,0.24181484644923817
2018-03-29,85.985,23.725,1.1496198323136755,0.6363065718291455,0.26285365785059417,0.30825321546560114,0.6741111069284116
2018-04-02,84.41,23.525,0.8004842997465177,0.48557254585507303,0.24723875889339753,0.34028036163051434,0.34015158452608774
2018-04-03,83.795,23.575,0.6623835233489552,0.5233758519447295,0.2502352226410284,0.3450794243111084,0.1863370262015196
2018-04-04,85.28,24.175,0.9941375447565499,0.9708637095333986,0.24548891966649133,0.35352312663587193,0.4022781349239217
2018-04-05,87.535,24.425,1.4870249621667921,1.1540479433997153,0.25833206023182687,0.35317286364633016,0.8357245156957108
2018-04-06,88.23,24.225,1.636377511480545,1.0076516368345487,0.28130443304214575,0.35651813813811317,0.9964025009386989
2018-04-09,89.335,24.175,1.871431967748259,0.9708637095333986,0.3029183946992666,0.3629777621573937,1.214361729227233
2018-04-10,94.6,24.375,2.9528923744636892,1.1175615566981945,0.3315743972237655,0.3672820872073036,2.215055487733729
2018-04-11,94.56,24.375,2.944905282904823,1.1175615566981945,0.3934443299912049,0.36847048480494493,2.136736540200829
2018-04-12,97.085,24.675,3.4425816197207437,1.3353667249620964,0.46481432261681,0.3562010600780435,2.4656829799344155
2018-04-13,94.49,24.375,2.9309197393969804,1.1175615566981945,0.5574175466597966,0.33334723466402283,1.974624083556947
2018-04-16,96.465,24.4,3.3215892536192833,1.1358140959488219,0.6190987001281198,0.31940693966058936,2.299001283569583
2018-04-17,98.715,24.625,3.757025335942293,1.2992503830055033,0.6765050223232536,0.3193583872139375,2.558717539369722
2018-04-18,97.795,24.975,3.5801919286338872,1.550539742142743,0.7539457773680088,0.3068980521558192,2.104270985248266
2018-04-19,97.525,24.675,3.5279793315677597,1.3353667249620964,0.8069028895429211,0.31482496986984226,2.1356430927265344
