date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.605,30.835,1.8280564701358752,-0.10077239199809261,-0.006821774838425734,-4.232725281383409e-15,1.827369023567739
2018-03-21,2.605,30.875,1.8280564701358752,-0.06508499981251867,-0.01334970517556993,0.036489818208391735,1.7906977863686344
2018-03-22,2.585,29.795,1.5838664796936532,-1.0452652514447993,-0.026447993255000225,0.07850733559037554,1.4777139757833795
2018-03-23,2.575,28.805,1.4610620839915183,-1.9754928267103693,-0.05752422094071604,0.10635297713872854,1.2410704210223027
2018-03-26,2.595,29.395,1.7061967259694997,-1.4173386066626297,-0.10104909553351274,0.12490794595146347,1.4380679957500482
2018-03-27,2.575,28.995,1.4610620839915183,-1.7945098884809025,-0.13567198018936608,0.14758422804243185,1.070013145909484
2018-03-28,2.595,28.845,1.7061967259694997,-1.9372921499238318,-0.17890590163963627,0.18763823038226968,1.1719654967657174
2018-03-29,2.595,28.785,1.7061967259694997,-1.9946130624446674,-0.20074250919044884,0.22805397059173654,1.077739124358575
2018-04-02,2.575,28.055,1.4610620839915183,-2.7017491128847078,-0.21640785655045955,0.2584192255062773,0.6179631240287559
2018-04-03,2.565,27.925,1.337779848970375,-2.8296052404693595,-0.2276060551194003,0.27878735484293915,0.4149572077990228
2018-04-04,2.555,28.305,1.2140160414963646,-2.457528576655721,-0.23410551199195756,0.29499206374280484,0.3437029920807054
2018-04-05,2.575,28.275,1.4610620839915183,-2.486720899955297,-0.23637277374925458,0.31579240588928903,0.557476561439553
2018-04-06,2.565,27.975,1.337779848970375,-2.7803595058841966,-0.24469764524417453,0.3318142274443002,0.32561819750395515
2018-04-09,2.535,27.515,0.9650285563653797,-3.236778136136945,-0.23748224287447225,0.35455945480735696,-0.15820822989883288
2018-04-10,2.595,28.315,1.7061967259694997,-2.447804677475928,-0.2400083087929566,0.34398380736331474,0.774719457709699
2018-04-11,2.575,28.245,1.4610620839915183,-2.5159442129881873,-0.27196713608543865,0.32545273169049427,0.4513552101438938
2018-04-12,2.615,28.235,1.949449317586216,-2.5256922153180072,-0.29001986619550785,0.31452656312819693,0.9024218361204549
2018-04-13,2.595,28.175,1.7061967259694997,-2.5842528294070206,-0.33582802593573335,0.2786329022842207,0.5596992974666857
2018-04-16,2.595,29.075,1.7061967259694997,-1.7186610833636158,-0.3722186754147597,0.24334105792124894,0.8231379161117498
2018-04-17,2.605,30.015,1.8280564701358752,-0.8427484101793353,-0.39457766933124316,0.23056530838040462,1.2649614582342978
2018-04-18,2.625,30.275,2.070378832430609,-0.6053154187624786,-0.4325853465409173,0.20398537590393523,1.6045428763347467
2018-04-19,2.635,30.345,2.1908485381237206,-0.5417395053044799,-0.4330512470459361,0.22888755137300565,1.7273600184045614
2018-04-20,2.615,31.545,1.949449317586216,0.5259021336363595,-0.405036609465416,0.29746995217896055,1.8649889825259547
2018-04-23,2.585,31.195,1.5838664796936532,0.21876074530372533,-0.3203915353502522,0.44002261160419687,1.2139329591516823
2018-04-24,2.555,30.715,1.2140160414963646,-0.20811299900100055,-0.2667183457271642,0.5429472867523679,0.6155611999261308
2018-04-25,2.605,30.635,1.8280564701358752,-0.2799066391505418,-0.22497936120857054,0.6223599802316011,1.1427232730301473
2018-04-26,2.635,30.425,2.1908485381237206,-0.4692606527282768,-0.20611946328011366,0.7148571340771765,1.379267650167716
2018-04-27,2.645,31.275,2.310861918080755,0.28926722416493156,-0.19689501871013215,0.788160222478014,1.579656971116923
2018-04-30,2.675,31.455,2.6681983497082067,0.4472496278690509,-0.1523497710917555,0.9037056556999767,1.8326310724349526
2018-05-01,2.675,32.295,2.6681983497082067,1.1727448232353601,-0.12947572204706276,1.0021400374369576,1.8179002950366023
2018-05-02,2.695,29.385,2.9042031238011363,-1.4267051798362689,-0.06506818955267188,1.1129264469291031,1.6984435537946678
2018-05-03,2.675,28.285,2.6681983497082067,-2.4769866854649805,-0.06853834999125474,1.1626684800397198,1.33576128929641
2018-05-04,2.685,28.375,2.786420481000212,-2.389533302833389,-0.08946392940258133,1.1887905230549562,1.3838529192354523
2018-05-07,2.635,28.465,2.1908485381237206,-2.3023568666343475,-0.09248990847419375,1.2409310860121503,0.736972676241628
2018-05-08,2.655,28.355,2.4304224162818295,-2.408943392332597,-0.08884952340366323,1.297332700887159,0.9190562430795155
2018-05-09,2.695,28.835,2.9042031238011363,-1.946837350536713,-0.09228004901782699,1.3507472595100882,1.373801618153784
2018-05-10,2.695,29.325,2.9042031238011363,-1.4829716445793644,-0.07869948396675866,1.427352141142312,1.360141879493093
2018-05-11,2.705,30.185,3.021549533592511,-0.6872722191679543,-0.0508209633021127,1.517145791955587,1.4694759054080277
2018-05-14,2.745,28.865,3.48663670199983,-1.9182116720906315,-0.0196204931324623,1.623088520846474,1.8259119222144928
2018-05-15,2.725,28.505,3.2549464964090653,-2.2637002223438243,-0.016003766028617056,1.7075171223100254,1.5112016453817207
2018-05-16,2.725,28.555,3.2549464964090653,-2.2154556283416365,-0.0025183084911057224,1.8049307713693032,1.4444365243192414
2018-05-17,2.675,28.475,2.6681983497082067,-2.292687615290895,-0.00654369622776102,1.8733234683772308,0.7798722300313625
2018-05-18,2.665,28.185,2.549533437865015,-2.574484071926313,0.01366812445633657,1.9694141098352373,0.6153076967357229
2018-05-21,2.665,27.965,2.549533437865015,-2.7902016076307046,0.022465968454706706,2.041679221929409,0.5705387972349096
2018-05-22,2.725,28.145,3.2549464964090653,-2.6135799184290707,0.02418193651232193,2.1023115293410823,1.2158363907253142
2018-05-23,2.705,28.025,3.021549533592511,-2.7312017101575656,-0.004453824366900505,2.062832608341314,0.9465526325235767
2018-05-24,2.695,28.115,2.9042031238011363,-2.6429382841250506,-0.020374546896175287,2.0627125928588033,0.7876418609287303
2018-05-25,2.705,27.905,3.021549533592511,-2.8493282277301972,-0.03237413594206914,2.065209357986484,0.8640956362179146
2018-05-29,2.705,27.745,3.021549533592511,-3.007622907446566,-0.042775970277883844,2.0702583401499783,0.8226372053465156
2018-05-30,2.755,27.765,3.6018495359584493,-2.9877862225372245,-0.05464051693312514,2.0720830124456304,1.3665123398277155
2018-05-31,2.775,27.185,3.831025901725971,-3.5689342037791008,-0.07556047286949553,2.068575476845622,1.4927800688026838
2018-06-01,2.765,27.335,3.716644931197887,-3.4174571618607548,-0.10987577060229009,2.0428653276212696,1.2982838644168515
2018-06-04,2.795,27.375,4.058556462518686,-3.3772036605676394,-0.1341100999250181,2.0329083599816964,1.5727309821511266
2018-06-05,2.765,27.685,3.716644931197887,-3.067218871458834,-0.16366839092946425,2.0132493576361763,1.201388796241556
2018-06-06,2.785,27.685,3.944995429025132,-3.067218871458834,-0.17930362733835598,2.0105979965792287,1.3844339629526758
2018-06-07,2.785,27.485,3.944995429025132,-3.2668090754335113,-0.1944723469401426,2.0198021081324185,1.2898892929878012
2018-06-08,2.785,27.905,3.944995429025132,-2.8493282277301972,-0.21897752360318717,2.0149105517197095,1.3061460380644059
2018-06-11,2.855,28.125,4.731505535546705,-2.6331486829223913,-0.23014262634608468,2.0298341560527535,2.095671626046459
2018-06-12,2.905,27.745,5.281580019347979,-3.007622907446566,-0.24618729943116138,2.0569984023732624,2.4841430556831487
2018-06-13,3.055,27.575,6.876723639894266,-3.176814362290973,-0.27949790140311503,2.05353130044636,3.9352793920403037
2018-06-14,3.055,27.735,6.876723639894266,-3.017546612778165,-0.34004309992077575,2.023169259121972,3.8274584764077693
2018-06-15,3.075,27.415,7.083468219654214,-3.3370089342562275,-0.4036480222425495,1.9951860272609379,3.7413051358750318
2018-06-18,3.025,27.245,6.5640550390120795,-3.5082433286542933,-0.4863536566056834,1.9318098549233669,2.9259982129352027
