date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,73.275,0.8085426153447852,1.40379138092819,0.1783973336527243,-9.645062526431047e-15,0.55810997598253
2017-03-21,38.52,71.925,0.2865840848692615,0.8064783919589116,0.28185064227146506,0.09359345793127319,-0.03431582581368925
2017-03-22,38.555,70.475,0.3244706218968832,0.1523013242437055,0.3872339798479628,0.15274128917608548,0.11275308479779261
2017-03-23,39.055,70.875,0.8619832844279314,0.3340987084303742,0.4054233917019904,0.18035801582633587,0.5461738370664988
2017-03-24,38.635,70.675,0.41093942980945564,0.24332863156649456,0.4260855999095403,0.22309840258330002,0.08416220126997828
2017-03-27,38.605,70.875,0.37853462710706226,0.3340987084303742,0.43693193288433757,0.26064519538967523,-0.028088962731257106
2017-03-28,38.535,71.875,0.30282538567056705,0.7841409504641907,0.42020382650740484,0.29832980962186517,-0.32500345185750446
2017-03-29,39.0,71.975,0.8031947811497469,0.8288003105604269,0.38431437693773796,0.318607601343854,0.16606730484705862
2017-03-30,39.045,72.475,0.8513006260901261,1.0511704584376873,0.36144237089081055,0.3362495344072385,0.13511354897478972
2017-03-31,39.55,72.625,1.3873845782715126,1.1175824178119962,0.34752893642079397,0.3564390928407395,0.6425532564059907
2017-04-03,39.705,70.45,1.5505529394798694,0.14090475162996696,0.3413777131231328,0.3810736511450744,1.1213775464551738
2017-04-04,39.57,70.85,1.4084744576798822,0.3227664664447966,0.31398627805055324,0.42150307189434966,0.8856271443070022
2017-04-05,39.335,70.325,1.1599924243038917,0.08386115721188199,0.29211128110541906,0.4538053423871735,0.6816902918485723
2017-04-06,39.205,71.275,1.0218957492822442,0.5148729573566341,0.2669207934552714,0.47867163463700624,0.40579381633894307
2017-04-07,39.365,71.4,1.1917960705060224,0.5711569030259521,0.27218877802193453,0.4842940913003902,0.5520394797122059
2017-04-10,39.505,71.675,1.3398933296748619,0.694635522783976,0.29072848581388394,0.4858259258020694,0.6521170701412715
2017-04-11,39.7,72.425,1.5452993936532369,1.0290025903563633,0.2934049952275329,0.4995984657023152,0.743786427838294
2017-04-12,39.975,70.925,1.8332663899468897,0.35675120554330775,0.3045618491567946,0.5121893315148666,1.2124242515828376
2017-04-13,39.85,70.2,1.7026186772043905,0.02671607974010985,0.25871861971542054,0.5675398814941575,1.1281668484356648
2017-04-17,40.235,71.25,2.1037099989478114,0.5036043238171201,0.16969518324110391,0.6451241748891177,1.3731265960475352
2017-04-18,40.26,70.975,2.1296220319451984,0.3793877389501537,0.14531320721175162,0.6911019012048831,1.3833900816166536
2017-04-19,40.285,71.175,2.1555179795029917,0.4697746844869521,0.12482044554386451,0.730179616739514,1.3667008773405878
2017-04-20,40.245,72.475,2.114076743678405,1.0511704584376873,0.10402639300615743,0.7707031538095065,1.234024118642997
2017-04-21,39.97,73.675,1.8280483299511876,1.5786607591270554,0.15777442373832629,0.7605233532736808,0.8184526851279268
2017-04-24,40.265,73.925,2.1348025076527346,1.6874726503599122,0.21679605200931315,0.7443965424542783,1.0245685567267353
2017-04-25,40.575,72.525,2.454742026935315,1.0733230383328898,0.2839759503437752,0.7292308720506729,1.4207132250481913
2017-04-26,40.685,73.025,2.567681693851675,1.2940126015698037,0.3072457293535541,0.7494158884296787,1.4206859598599921
2017-04-27,41.055,74.725,2.9453412053371326,2.0332141875996714,0.36687824605022923,0.7418230018610026,1.457576148485121
2017-04-28,41.665,73.225,3.5605996055181426,1.381865619274836,0.48086904874304554,0.704275475287119,2.1918277243996136
2017-05-01,42.13,73.625,4.023587542457964,1.556854078333675,0.5708423808962156,0.6974891584195726,2.437380095254413
