date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,11.165,-0.8584070655247062,1.0943341028508744,-0.042004995184181215,-1.5300261058115439e-15,-0.8124395668045684
2018-03-21,21.695,11.205,-0.9143772117304588,1.2040343965385,-0.04566976914455397,-0.03492484497508241,-0.8244643938233608
2018-03-22,21.545,10.965,-0.9589115117472907,0.539869627287892,-0.05639488086075282,-0.0687926246827719,-0.8596730037532792
2018-03-23,20.885,10.695,-1.1586184940444888,-0.2249184835556573,-0.05862040566816975,-0.10475959400976527,-1.067043712783026
2018-03-26,21.585,10.605,-0.9470054543375543,-0.48414463412627096,-0.051268543036601485,-0.1487414621319771,-0.8230853822162196
2018-03-27,20.555,10.355,-1.2608513958793686,-1.2159281910749122,-0.05692763860127879,-0.18705519382436647,-1.1430161226816213
2018-03-28,20.855,10.275,-1.16784540223707,-1.4538346627465082,-0.044051012864958966,-0.2322048028206566,-0.9996834888485829
2018-03-29,21.24,10.355,-1.0504287644723762,-1.2159281910749122,-0.038868172369749286,-0.2798251969186678,-0.8178644740736456
2018-04-02,20.555,10.085,-1.2608513958793686,-2.026369285793001,-0.04956978135956623,-0.3261982441540594,-1.0350998341758086
2018-04-03,20.665,10.145,-1.226592525147884,-1.8444117857971987,-0.034807276917734754,-0.37126196352991514,-0.9195295133965457
2018-04-04,21.33,10.115,-1.0232877034823329,-1.9352556190130143,-0.04738570847032822,-0.42325821929364216,-0.6917329427668061
2018-04-05,21.49,10.105,-0.9753184836097291,-1.9655967806654524,-0.07153670232290371,-0.47168175416473723,-0.6442490412303142
2018-04-06,20.635,9.975,-1.2359177345759427,-2.3627874446404284,-0.12083252436878729,-0.5338884134938698,-0.9875308925648519
2018-04-09,20.385,9.935,-1.3141592123477968,-2.4860419025018903,-0.13590935983844332,-0.5975821575879692,-1.0544534182604053
2018-04-10,21.055,10.085,-1.10658174117909,-2.026369285793001,-0.14686925274955775,-0.6642067959505913,-0.7399862880275718
2018-04-11,20.565,10.175,-1.2577293864011432,-1.7538361926367392,-0.16836381964792002,-0.7285007994991229,-0.824511147331107
2018-04-12,21.395,10.295,-1.003756952852096,-1.3941848395168592,-0.13857570533985275,-0.76642170178705,-0.43053539857522405
2018-04-13,21.195,10.255,-1.0640424522068026,-1.5136007058708172,-0.12922285744656212,-0.8086493634925149,-0.45098489696004807
2018-04-16,21.645,10.325,-0.92918767367881,-1.3049270308654302,-0.1183748372370142,-0.8456580773444383,-0.23800012121924718
2018-04-17,21.455,10.425,-0.985781161330773,-1.0092629401438764,-0.10088507681665296,-0.8712157155922842,-0.2163850149831048
2018-04-18,22.455,10.615,-0.6933666126925021,-0.45523331065741973,-0.06785811767230888,-0.8858639714902631,0.16160608323481507
2018-04-19,22.225,10.475,-0.759452058244662,-0.8624927466003809,-0.03658921665771922,-0.8952286706743928,0.10421867845865818
2018-04-20,21.685,10.375,-0.9173365715618969,-1.1567387623296868,-0.02431963396528375,-0.9053500992938042,-0.04011793556140597
2018-04-23,21.335,10.385,-1.0217832264191495,-1.1271868217688017,-0.008745605659516707,-0.9126475466064246,-0.11899361126051877
2018-04-24,21.36,10.555,-1.0142661259456853,-0.6291114064386211,0.014995160072827503,-0.9267393017360925,-0.07809319796640413
2018-04-25,21.005,10.665,-1.121842926115804,-0.3110840231611132,0.024045543567558773,-0.9397550690050519,-0.17460767267866018
2018-04-26,21.215,10.785,-1.057988359458372,0.03213535530526276,0.035255337032735895,-0.950335502461171,-0.10878579977915481
