date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,212.375,0.8541222989309939,1.4825545850283808,-0.17585816466134196,-6.591949208711867e-17,1.1148416272643424
2018-03-21,83.2025,212.475,0.5299558092492055,1.4930572286273516,-0.14762442922624852,0.021032995531030926,0.7293345348964118
2018-03-22,79.905,210.09,-1.0688496550030493,1.2412120070357977,-0.11695565727640003,0.026098725680551937,-0.9497816145813699
2018-03-23,79.4,207.35,-1.3195119424846795,0.9483271075568022,-0.13728593559903113,0.010904756960936861,-1.2002247252307578
2018-03-26,80.5625,210.285,-0.7448558743057108,1.2619101796740357,-0.15447487714491678,-0.009332394257017013,-0.5405900600756272
2018-03-27,79.19,209.035,-1.4242174008012658,1.1288953798801737,-0.13918996402132036,-0.03753913037027341,-1.2295473631216363
2018-03-28,77.6725,206.265,-2.189194948851771,0.8312778409745523,-0.15401665753907032,-0.06045561693319193,-2.000708697365384
2018-03-29,79.2925,210.925,-1.373076522168864,1.3297080227935247,-0.15393212191409153,-0.10974194473111526,-1.0586497999629505
2018-04-02,77.3625,204.2,-2.3473044948813797,0.606795681436413,-0.14048672815220561,-0.15224482478600976,-2.1098129301534803
2018-04-03,77.89,206.27,-2.0786394870536493,0.8318186493969625,-0.12043105965630713,-0.21437250150682724,-1.7640901841580676
2018-04-04,78.4275,209.045,-1.8067464084700149,1.129962651228109,-0.09089470186294635,-0.28451863354185736,-1.419520156628514
2018-04-05,78.8525,208.84,-1.5930771418972316,1.1080733772949856,-0.07171392491048839,-0.3429998972364731,-1.1706129536861145
2018-04-06,75.22,206.535,-3.4576808932933996,0.8604627524442251,-0.04344393527493141,-0.40726821412260206,-3.0130307910471212
2018-04-09,75.0775,209.03,-3.532651117631755,1.1283617250596434,-0.03466381180700022,-0.5010080961949,-2.9925297029491653
2018-04-10,76.3075,212.695,-2.890174397375587,1.5161456558152315,-0.05177239310592452,-0.5863256415769529,-2.225354266899928
2018-04-11,75.5025,214.335,-3.3094746686518555,1.6875105430730493,-0.08149288357050594,-0.6444848714574487,-2.5274696969837533
2018-04-12,75.6225,214.685,-3.246687543825273,1.723912509512486,-0.13184378049451767,-0.6922750472492726,-2.327125354080083
2018-04-13,75.8,214.355,-3.1539973656836935,1.6895922562242054,-0.189806437539896,-0.7359218776730467,-2.097380000961735
2018-04-16,76.1275,218.88,-2.9835457358682826,2.155655748080705,-0.23776476108922007,-0.7724968908821197,-1.6985098710531503
2018-04-17,75.8725,223.73,-3.1162004147328584,2.644614408373197,-0.2671488044926223,-0.8384143665110213,-1.571280470680974
2018-04-18,77.495,225.585,-2.279648028221324,2.828831408938712,-0.31284671213114607,-0.8831912180853028,-0.5114662046762275
2018-04-19,77.495,225.745,-2.279648028221324,2.84464971744927,-0.2979160017447919,-0.9497567323732112,-0.48242462566117394
2018-04-20,77.495,226.605,-2.279648028221324,2.9294815058193393,-0.2805811687956771,-1.0025565603347708,-0.4551341230184427
2018-04-23,76.7775,227.115,-2.6474059970446264,2.9796367880246413,-0.32525708132027786,-0.957659193395132,-0.7205988385820721
2018-04-24,74.665,223.095,-3.7504750251683414,2.5812025039447613,-0.3630785523404519,-0.9295228768287156,-1.8837728799098123
2018-04-25,76.64,220.785,-2.7182745370335493,2.34899055367111,-0.4364358538236554,-0.8811322573705346,-0.8119585817478628
2018-04-26,75.9625,221.775,-3.0693302759812244,2.4488060575249566,-0.5942728327060691,-0.671879544643309,-0.9421918187847782
2018-04-27,76.95,221.82,-2.5586774663499434,2.453332532416835,-0.7273758612038974,-0.49243564850466154,-0.2817469542590478
2018-04-30,74.84,218.82,-3.6579182739286544,2.149539164011392,-0.8357672993115433,-0.3275083050770984,-1.5338954269813627
2018-05-01,74.145,219.885,-4.026786275015612,2.2578600290344513,-0.9927751772895521,-0.11120597643376429,-1.6740329079621767
2018-05-02,72.4675,219.28,-4.931551822806776,2.196390176510342,-1.0882186576763506,0.005755097489188718,-2.547154150680358
2018-05-03,72.245,219.555,-5.0531283920511,2.2243520158017356,-1.141497352705706,0.017982742600693838,-2.532019197128512
2018-05-04,73.8625,222.135,-4.17771115153881,2.484992168456805,-1.1967700798188907,0.037783030007160545,-1.2415299057526017
2018-05-07,74.7025,222.135,-3.7306231864891157,2.484992168456805,-1.2317375748305506,0.0563615638467416,-0.7261265232879612
2018-05-08,75.6625,223.975,-3.225780640813721,2.6690323148412465,-1.2522299438369482,0.07066661838456355,0.04579492651436924
2018-05-09,76.88,227.54,-2.594659242932787,3.0213468973133706,-1.2278070079246604,0.02367506769592642,1.0912965832640724
2018-05-10,76.675,229.555,-2.700223216530489,3.2180474751624986,-1.134787867003289,-0.1333741756492834,1.0849521893737655
2018-05-11,77.115,231.065,-2.4739926218012926,3.3643224239750156,-1.0174983083243927,-0.3473136150380118,1.296513368289118
2018-05-14,77.765,229.185,-2.14213932299522,3.1820585023951113,-0.9127719980950134,-0.5210653981386177,1.2834199724298094
2018-05-15,76.98,226.55,-2.543266723860942,2.924065861194658,-0.8425665095412265,-0.6273972063028534,0.547850448777355
2018-05-16,77.595,226.86,-2.228663097105198,2.9545732410765906,-0.8411769164283238,-0.6110852914013962,0.8677410025866432
2018-05-17,77.765,227.185,-2.14213932299522,2.9865120547210005,-0.814145685988179,-0.6429113397159436,0.9322279222235186
2018-05-18,79.04,227.84,-1.4991771515408479,3.0507424484759498,-0.7747961439029507,-0.7071850335915251,1.5717113671708893
2018-05-21,80.395,225.745,-0.8271425131078396,2.84464971744927,-0.7052513776731355,-0.8330182253117444,2.0120688444324983
2018-05-22,79.115,224.1,-1.4616795109490732,2.6814801421200984,-0.6369612179295495,-0.9458179418531909,1.1921372880828371
2018-05-23,79.76,226.335,-1.140659496639962,2.9028829913059857,-0.5899730030351937,-1.0391061051785941,1.6110692043792108
2018-05-24,80.225,228.205,-0.9108327957630766,3.0864548866395913,-0.5118454288399749,-1.208771778919255,1.877726808203456
2018-05-25,79.155,227.945,-1.4416953015869893,3.0610217480054143,-0.40939835597171004,-1.414774658261225,1.2262566279013025
2018-05-29,77.855,227.235,-2.096409163135909,2.9914216626482903,-0.3374199202035153,-1.569418436663761,0.48237453223370497
2018-05-30,78.765,230.985,-1.6369735753381423,3.3565967698766253,-0.3007658959462537,-1.6549392569406307,1.0275155164247327
2018-05-31,77.215,231.585,-2.422756614689133,3.4144740712975485,-0.2380035500306285,-1.789745161702498,0.1796454974697148
2018-06-01,77.955,231.62,-2.045659834102484,3.4178456169861375,-0.18791989653832206,-1.9239224612015136,0.520543821827022
2018-06-04,78.295,235.005,-1.8735977618195023,3.7415380381606607,-0.12246182336319782,-2.0884856425142635,0.6730834510306778
2018-06-05,78.335,236.025,-1.853404307071657,3.838162374735715,-0.028331804332980687,-2.351757762863075,0.6070955211906388
2018-06-06,78.755,235.825,-1.6419934152832802,3.819249379852423,0.058639568094731344,-2.599934825664529,0.7339822763006321
2018-06-07,78.94,227.96,-1.5492293918692266,3.062489832820952,0.12708405799226638,-2.7775023824581435,0.8390793550739728
2018-06-08,78.915,231.685,-1.5617523590497215,3.42410570753542,0.19305193907722046,-2.9474861615060552,0.7247035560112431
2018-06-11,79.005,232.235,-1.5166882287662569,3.4770055087430323,0.2744331074977957,-3.172483137289709,0.7015894819721478
2018-06-12,78.625,236.325,-1.7073094006069427,3.866501839013826,0.34717877837093214,-3.3698427412970666,0.3201659556523415
2018-06-13,77.785,235.775,-2.1319724931468684,3.8145186249040197,0.4026463613020358,-3.523757193238506,-0.14411734434481094
2018-06-14,76.07,236.98,-3.013419222897531,3.9282515213310303,0.4569167352307302,-3.7000170865048574,-1.1082859966843968
2018-06-15,76.815,236.605,-2.628100239858943,3.8929195667992116,0.4832725178090629,-3.8128628421376023,-0.6965784383965614
2018-06-18,76.485,237.83,-2.7983153180040508,4.008130733956473,0.5405464436635924,-4.009216019519091,-0.9556801124638756
2018-06-19,74.41,238.345,-3.885732526003652,4.056389370845375,0.5918470435465017,-4.20197131491384,-2.084523267698102
2018-06-20,73.545,239.185,-4.348025168899833,4.134879187787128,0.6249006387287924,-4.374122992485651,-2.557790821928748
2018-06-21,72.46,234.56,-4.935643826676671,3.6992518375929326,0.5334873359292314,-4.163473574959898,-2.74567425948554
2018-06-22,72.925,230.325,-4.682737085406044,3.2927578389455974,0.4476276562829798,-3.961692252703668,-2.194974306857003
2018-06-25,73.085,224.52,-4.5960881705533,2.7232540427216168,0.4454486346634014,-4.0049085347361,-1.8042494309891328
2018-06-26,72.755,222.79,-4.775010110408733,2.5506806234666426,0.47033698858121376,-4.113827043961198,-1.8608625097212883
2018-06-27,72.44,217.855,-4.946557908003363,2.050933029512541,0.5270508934703899,-4.323194037755628,-1.7043099559002526
