date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,47.935,0.5607304010992145,0.952806762004397,0.8877999266079667,7.979727989493313e-17,-0.2851713722798636
2015-03-20,1.705,48.455,0.8564505904513626,1.0511490318762389,0.89747780589659,-0.015120313586903647,-0.0718120227603453
2015-03-23,1.685,48.475,0.7955870365738582,1.0549103185969804,0.913261781185452,-0.027754268979779357,-0.14006797099915339
2015-03-24,1.765,51.475,1.034847379979028,1.6022205634156408,0.9104519141376413,-0.02993391567991308,-0.3939634831735189
2015-03-25,1.735,49.495,0.946420191326042,1.2447064727371095,0.9143884602993717,-0.04760628948880969,-0.14411875431589577
2015-03-26,1.665,49.925,0.7339967365278032,1.3235492758504281,0.9138278437417867,-0.05225711398278912,-0.4232423303258077
2015-03-27,1.615,50.005,0.5767246041294949,1.3381427550680305,0.9051310618336663,-0.05852239086620313,-0.5759475777840561
2015-03-30,1.625,49.875,0.6085649913099616,1.314416471562575,0.8957729333495067,-0.06895090882226532,-0.49990279824228945
2015-03-31,1.675,50.085,0.7648838129178848,1.352712905704656,0.8942829775138208,-0.08496515907442781,-0.3598591530426196
2015-04-01,1.655,50.475,0.7029235922904555,1.4234107499703323,0.8893424876411373,-0.09179854426468635,-0.4711775207586103
2015-04-02,1.73,50.405,0.9315338134773453,1.4107617064222087,0.9013832901559643,-0.11654657133667132,-0.22355664374687648
2015-04-06,1.66,50.815,0.7184835628964955,1.4846004929022563,0.9048863973951282,-0.12629480396254802,-0.4986164247343109
2015-04-07,1.67,52.865,0.7494633938265385,1.8450796252760602,0.9050323145683059,-0.14090057898034178,-0.779492711019535
2015-04-08,1.685,52.285,0.7955870365738582,1.7445283060800179,0.8862769392403189,-0.14680231542219593,-0.6037458555346423
2015-04-09,1.655,52.175,0.7029235922904555,1.7253324504142376,0.8615627478336965,-0.1385599509303336,-0.6449986236847461
2015-04-10,1.66,51.935,0.7184835628964955,1.6833097249328797,0.8290369136566724,-0.12108548648063389,-0.5559568497094874
2015-04-13,1.675,51.605,0.7648838129178848,1.6252102909547297,0.7925806198630503,-0.093699024675816,-0.4295273422190071
2015-04-14,1.62,51.195,0.5926693659587198,1.5525063928938345,0.7608449970248323,-0.06864745217335183,-0.519899903750271
2015-04-15,1.62,51.295,0.5926693659587198,1.570292598004643,0.7311395443477234,-0.048690411131702645,-0.5067432375072951
2015-04-16,1.79,52.045,1.1073960631968862,1.7025941939625588,0.6648148300996437,0.012655969503243311,-0.037169776094215554
