date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,13.49,1.0445026600402034,-0.44207854659703694,-0.28672923163747943,9.372710940702689e-15,0.9177458180510121
2015-03-20,12.035,13.74,1.1843115510498583,-0.10776681572341008,-0.3037968557232746,0.04755767534006567,1.104014655941711
2015-03-23,12.1,14.28,1.2972236668401318,0.594054331467484,-0.30251710258566433,0.08355407982119087,1.393381182152948
2015-03-24,12.09,14.115,1.2798921091008368,0.38246488360348474,-0.28167392786310297,0.13917140693297933,1.2484510882021556
2015-03-25,11.91,14.41,0.9654484448204922,0.759046306849715,-0.25665324236267173,0.19300504857155595,0.9672550920053271
2015-03-26,12.05,14.485,1.2104222264932594,0.85355822681379,-0.225616898428326,0.22245825221366217,1.1805411340413061
2015-03-27,11.985,14.485,1.097040326366851,0.85355822681379,-0.14241214218624543,0.26862003472769963,0.9499773472003963
2015-03-30,11.915,14.01,0.9742469834141056,0.24652533248953987,-0.08856556684571627,0.30400013520632074,0.6920805040215496
2015-03-31,11.955,14.495,1.0445026600402034,0.8661228272409882,-0.06589731466234754,0.3282726100013705,0.7733052185217746
2015-04-01,12.14,14.095,1.3664069570014168,0.3566497707403032,-0.014257337543154176,0.36407828980651086,1.007413543361039
2015-04-02,12.08,14.17,1.2625462099798983,0.45326828140024644,0.057224072957553815,0.4170292025986634,0.8195791501770421
2015-04-06,12.045,14.755,1.2017222811965487,1.1897954462899403,0.1589930994721876,0.47867481699018244,0.533878198462834
2015-04-07,12.205,14.995,1.4783450880928002,1.48354738332013,0.23547274499378704,0.5225323129895036,0.6064778004245555
2015-04-08,12.38,14.99,1.7767793033210724,1.4774756456295701,0.33388240908493116,0.5810548159632902,0.7024213594306672
2015-04-09,12.415,14.41,1.8359596714200084,0.759046306849715,0.4409032380515945,0.6422984489421539,0.8589952479567109
2015-04-10,12.455,14.605,1.903390426440794,1.00376414142365,0.502296249572254,0.6987628229894755,0.7004406397591053
2015-04-13,12.41,14.32,1.8275155553374292,0.6449805333341314,0.5352048410346599,0.7441219219372315,0.7381969295866537
2015-04-14,12.525,14.42,2.0208748214217866,0.7716762798129759,0.5459061382379896,0.7873038220450489,0.8123081814941778
2015-04-15,12.495,14.685,1.9706049702527577,1.1032173367497153,0.5228298244784458,0.8371378484762323,0.5566721952420933
2015-04-16,12.475,14.79,1.9370246380552423,1.2329305949414144,0.5185612390619196,0.8726983603001097,0.424976260764963
2015-04-17,12.295,14.485,1.632356116385997,0.85355822681379,0.467938990588847,0.902320038760476,0.33062290256147
2015-04-20,12.275,14.675,1.5982290955940526,1.0908153571853878,0.41141682137880975,0.939170273088164,0.2102790355414853
2015-04-21,12.245,14.8,1.5469341648810881,1.2452361751979324,0.37691307871494045,0.9602593598436747,0.11732900451634387
2015-04-22,12.2,14.9,1.4697556522456987,1.3678366741608852,0.33460703329452374,0.9924600770747192,0.019607803598557627
2015-04-23,12.435,14.77,1.8697021622332137,1.2082944541098772,0.3092582178672699,1.0183796332527641,0.4776475394435231
2015-04-24,12.165,14.77,1.4095308518468892,1.2082944541098772,0.2874324682045588,1.053590906367472,0.008636888216735139
2015-04-27,12.01,14.655,1.1407213546574113,1.065986024599986,0.25169689707642073,1.086642198886226,-0.2142262189474603
2015-04-28,12.145,14.79,1.3750388360163424,1.2329305949414144,0.21262628878895454,1.1146476157787553,-0.0017622364991636275
2015-04-29,12.005,14.415,1.1319924276557694,0.7653623885423386,0.17849072293354695,1.1482505263734675,-0.15286818475476638
2015-04-30,11.765,14.475,0.708670991759475,0.8409849491756617,0.15641067015881704,1.1637513321008686,-0.5866193598354374
2015-05-01,11.97,14.38,1.0707879523764852,0.7211037325823584,0.12358603046194562,1.1765844928234763,-0.1949148883081372
2015-05-04,11.76,14.46,0.6997602507574738,0.8221087367056568,0.09644789036235642,1.2005610754321194,-0.5800914779783681
2015-05-05,11.715,14.315,0.6193926715825908,0.6386225429442426,0.06064557012371253,1.223977298733283,-0.643314255361401
2015-05-06,11.615,14.445,0.4396871741836617,0.8032129329374015,0.057874258103867905,1.2121482606848173,-0.8189464390943395
2015-05-07,11.575,14.295,0.3673713874448144,0.6131683545317125,0.05526366820772552,1.1934761719841511,-0.8599907170396544
2015-05-08,11.505,13.685,0.24021534310074572,-0.18079049001565115,0.046393780748546457,1.1844538626007761,-0.935850965144822
2015-05-11,11.47,13.705,0.17634690403484424,-0.1542025257482044,0.07295586663281928,1.1526781645936277,-0.9650812816558536
2015-05-12,11.25,13.7,-0.2296300396816567,-0.16084587750825738,0.12940222484747935,1.0933424216526428,-1.302158646927186
2015-05-13,11.225,13.62,-0.2762652488859031,-0.2674705178241091,0.24370170500901248,0.9899548673404113,-1.2010370949929356
2015-05-14,11.425,13.64,0.09394336441058365,-0.24075575837719487,0.41786188845045924,0.8467265310818965,-0.6521805108204958
