date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,20.02,-0.8454160366663838,1.8643971338812986,-0.14493605725940334,-6.501743587961073e-15,-0.5751976669158899
2016-03-21,60.785,19.9,-0.3785828156514801,1.7922567778720506,-0.14281333418027264,-0.05689038743085313,-0.06573426206552711
2016-03-22,59.535,19.67,-0.620922650315254,1.6527636102556256,-0.10947048715717496,-0.109923618882469,-0.3300701938624504
2016-03-23,59.485,18.53,-0.6307217703176048,0.9363617159934976,-0.10823298325388446,-0.1534866139354241,-0.375889934455478
2016-03-24,59.015,18.36,-0.7232381813909676,0.8257682166197959,-0.08796933997388554,-0.18491093262279285,-0.46568496378071883
2016-03-28,59.105,18.315,-0.705465369372853,0.7963220429706293,-0.05625639970216682,-0.22216497482514785,-0.4385021834067033
2016-03-29,61.91,19.415,-0.1647005278906526,1.4961885866177895,-0.02120654805647547,-0.2601727081231614,0.12720117539616907
2016-03-30,62.425,19.96,-0.06808358174787194,1.8283811696527157,0.014693199804012212,-0.2864017286635091,0.19145337707203627
2016-03-31,63.09,19.91,0.05550179071233646,1.798285067242911,0.048127744479072,-0.3084816278365776,0.27743601433211645
2016-04-01,62.125,19.66,-0.12426793098435363,1.6466617490815072,0.08612905413348147,-0.33629364349982527,0.07020029358929725
2016-04-04,63.385,18.925,0.10990883181802653,1.1894602648273744,0.11782983933469035,-0.36657118845595293,0.3363261083743717
2016-04-05,62.585,18.24,-0.03822889925094297,0.7470839363750803,0.142132399945111,-0.3825284684904582,0.23811473640208441
2016-04-06,64.96,18.465,0.3961686545123154,0.8941962376475802,0.16528582599769606,-0.40327954938485105,0.6516502401535541
2016-04-07,64.105,18.385,0.24164286388712908,0.8420960320937426,0.19135522274691183,-0.4168062411194461,0.4973096312109864
2016-04-08,64.985,18.5,0.40065628854387,0.9169191358710514,0.22688827220673885,-0.4467427247011087,0.6393608147538998
2016-04-11,63.55,18.335,0.14022957163100838,0.809418153127704,0.23487698240453647,-0.4415365020757282,0.3916523803966484
2016-04-12,61.875,18.56,-0.17129586543239989,0.9557728440987799,0.23657777191650473,-0.4354863386044607,0.03807586325687057
2016-04-13,64.65,19.3,0.3403780581694742,1.424902280085432,0.24159060877852784,-0.44120645625249,0.4373415051262123
2016-04-14,64.485,19.1,0.3105738762286365,1.299908340056366,0.24596002713261744,-0.43264026162751706,0.4234886472659741
2016-04-15,63.385,18.77,0.10990883181802653,1.090778556786434,0.2504170538558182,-0.42600691467015156,0.262766193888618
2016-04-18,63.87,19.21,0.19880969511670255,1.3688160768769042,0.24627797804215706,-0.4128214190734924,0.27452185846535315
2016-04-19,63.045,19.18,0.04718005511795926,1.3500622677867347,0.2331140427575399,-0.3862862095467564,0.11874779144653752
2016-04-20,63.925,19.025,0.20884858859991481,1.2526978801776312,0.24425223490246178,-0.39880546776441217,0.3016797994733643
2016-04-21,63.21,18.705,0.0776641003563637,1.049153157705684,0.257761854361602,-0.41121102751729643,0.21844346443411275
2016-04-22,65.615,18.765,0.513178363832903,1.0875817245468447,0.2502785810202897,-0.39609754658594115,0.6370774996556603
2016-04-25,65.875,18.74,0.5593014310870215,1.0715847754500232,0.20009332029933455,-0.31120582638576055,0.65609030177077
2016-04-26,65.995,19.11,0.5805276359735875,1.3061890571536057,0.11098028829081405,-0.18228001404052607,0.6178464118888998
