date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,137.555,1.0612732950697632,1.2459856974801455,0.2508175838896493,-9.848892534858322e-15,0.7487581728667435
2018-03-21,4.765,138.815,0.9610817272113256,1.4440768268376813,0.23361010105889832,0.04170044939216261,0.582030344364799
2018-03-22,4.675,135.785,0.5049528291489302,0.9646281828530082,0.2099339838774463,0.08536472625612723,0.21707986550600927
2018-03-23,4.585,133.785,0.03995694153331221,0.642262518554873,0.18085483456701434,0.11887222163672263,-0.19507156164524597
2018-03-26,4.725,138.195,0.7594307808298393,1.3468291265777277,0.14470143938720925,0.14935706853117608,0.4151855990742482
2018-03-27,4.605,134.48,0.14407332725565206,0.754827715048538,0.11196497053248616,0.20391888120561777,-0.14435981682247911
2018-03-28,4.515,131.545,-0.328061115093592,0.27544138228935994,0.068895156957559,0.2484043898918932,-0.5954420822509177
2018-03-29,4.575,135.095,-0.012271685886577831,0.8539516713891828,0.04534740597215166,0.2776045136807055,-0.328600692690366
2018-04-02,4.595,131.345,0.09207178100378881,0.24238628913333868,0.0251768208241407,0.3102381484767517,-0.22426888364470132
2018-04-03,4.705,134.545,0.6579642369405425,0.7653256311456347,0.024287845271314962,0.3205886915705495,0.31878743485855643
2018-04-04,4.665,136.135,0.45373074992932355,1.0205536351327418,0.02835966213750726,0.3331630162817498,0.09162517736200432
2018-04-05,4.695,138.96,0.607069107410235,1.4667575688073484,0.027673247262929586,0.351010170876656,0.2154689916571998
2018-04-06,4.645,134.275,0.35095636259329765,0.7216856347715643,0.03453315214784333,0.361270769198909,-0.035236486434090664
2018-04-09,4.425,134.57,-0.809702256030034,0.7693619408033506,0.034201338517706736,0.36020081306068574,-1.196216277270775
2018-04-10,4.475,136.83,-0.5409274973877919,1.131180639074103,0.02408931057549145,0.33698921293197515,-0.905166072051406
2018-04-11,4.505,136.455,-0.3811003870572157,1.0715597953300402,0.013147154723800274,0.2907435692445688,-0.6859319187267923
2018-04-12,4.555,137.465,-0.11707229976475894,1.2317669736307157,0.0024817371998490257,0.2571662922603475,-0.37729551394511124
2018-04-13,4.445,137.505,-0.7018296860471918,1.2380875553847772,-0.01084490244321641,0.2206011281887078,-0.9090038754815913
2018-04-16,4.345,139.455,-1.246123973284083,1.5440070193607898,-0.029924622472285067,0.17906807960503066,-1.3789882257401838
2018-04-17,4.245,140.48,-1.80309213502038,1.7030999849362023,-0.059021367344014544,0.14427919402346429,-1.8468520392093388
2018-04-18,4.265,140.405,-1.6906561966135254,1.6914984594411426,-0.09523252292870907,0.10776418122117341,-1.637334712012094
