date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,34.805,0.24997055595473092,1.259533201762371,-0.3375646230986581,8.604228440844963e-16,0.6751444064878909
2015-03-20,11.335,35.28,0.21449701473246274,1.5251912368047231,-0.31242827654244787,-0.035954203941590074,0.726964088186597
2015-03-23,11.395,35.04,0.23388867649534723,1.3914141173797263,-0.25682936994764655,-0.0684160971704137,0.6596607847686569
2015-03-24,10.755,35.075,0.021569437330521746,1.4109802465518224,-0.18425438034427827,-0.10350021640490889,0.3850489447418537
2015-03-25,10.535,34.705,-0.054345053286334315,1.2031433717519266,-0.10664528688136302,-0.15307259664201078,0.22703711339557106
2015-03-26,10.285,34.2,-0.1425600376925431,0.9158694578965839,-0.044471607640944204,-0.21288814949550072,0.11105829898485876
2015-03-27,9.905,34.605,-0.2808404834078951,1.1465908237840345,0.03579015532149189,-0.2853088041641974,-0.03656834291712563
2015-03-30,10.03,35.415,-0.23477648113520366,1.6000415069072398,0.144190371814233,-0.3749935736129736,-0.09049348732139062
2015-03-31,9.7,35.705,-0.35765884632039285,1.7598708193611934,0.15014636417623717,-0.38365827173219014,-0.23823877953514128
2015-04-01,9.51,35.6,-0.43032005242327415,1.7021520047810215,0.15291498365711703,-0.3943438979194332,-0.29626070049685976
2015-04-02,9.555,36.045,-0.4129804667953715,1.945611929387561,0.15473606906056625,-0.40494443317575446,-0.30909237549039215
2015-04-06,9.635,35.95,-0.38235521047728926,1.893890645658649,0.14807330797128196,-0.4088986788145301,-0.2538911845013023
2015-04-07,10.125,35.145,-0.20015017031768662,1.4500540001087945,0.140534525599244,-0.40926849382191616,0.005335672505653977
2015-04-08,10.095,35.305,-0.2110495711964227,1.5390739829397633,0.1381911827765107,-0.40632951562014263,-0.017406509659281255
2015-04-09,9.79,35.425,-0.3237357128338194,1.6055746158935442,0.13442035813951964,-0.40165426628779877,-0.1379033614341525
2015-04-10,9.895,35.12,-0.28455068109803283,1.4361080293364892,0.1313474547842592,-0.4020277686777978,-0.0711520468688211
2015-04-13,9.885,34.925,-0.28826463025260035,1.3269875241371192,0.13550235488740492,-0.4101757856733035,-0.05789877900608359
2015-04-14,10.545,35.135,-0.050860142777359583,1.4444768026040666,0.1394718314077195,-0.4166179478207983,0.16429397995828265
2015-04-15,11.135,35.435,0.14910863192886747,1.6111061631781767,0.1525235356227481,-0.4276989691762625,0.33107599283359435
2015-04-16,11.005,35.22,0.10597332119025248,1.4918324680709907,0.16738272064227866,-0.43750584965429606,0.2937721935963408
2015-04-17,11.015,34.355,0.1093094661979174,1.0044913620797575,0.19825120508393487,-0.46632170190904476,0.37648954507824706
2015-04-20,10.995,34.765,0.10263414332307284,1.236996735976629,0.2190772604473913,-0.4844339406528431,0.31607022787579114
2015-04-21,10.435,34.66,-0.08937722538157128,1.1777149176556636,0.23480937610421795,-0.4976099976797702,0.13169426725484212
2015-04-22,10.535,34.805,-0.054345053286334315,1.259533201762371,0.24314450743935,-0.5054818340723912,0.14488820084003773
2015-04-23,11.065,34.765,0.12594489047058297,1.236996735976629,0.2515240110753783,-0.5134417476116818,0.32825225736227237
2015-04-24,10.795,34.71,0.03520507396802677,1.2059667200099728,0.2296306589591311,-0.47662070225416375,0.2348988436235185
2015-04-27,11.375,34.985,0.2274361576626309,1.360627821739068,0.18816612320411788,-0.4174929578005204,0.3889050531228473
2015-04-28,11.23,35.165,0.18031329651908706,1.461203635965947,0.15956296962110733,-0.37112924702921307,0.31828855217241414
2015-04-29,10.845,34.705,0.05217874280960691,1.2031433717519266,0.1372859515043416,-0.33412186208311745,0.2211259223056193
2015-04-30,10.235,38.635,-0.16046014817166873,3.305544708883846,0.09205034342078072,-0.2692592668870332,-0.1954774069301382
2015-05-01,9.885,38.625,-0.28826463025260035,3.3004713793449545,0.042769028968394913,-0.20754104478215596,-0.2218815415030071
2015-05-04,10.025,37.79,-0.23660799221824091,2.872146877374023,-0.01046461415720469,-0.13540628018349585,-0.0711458031602056
2015-05-05,10.82,35.12,0.04370171296595731,1.4361080293364892,-0.020141496647371273,-0.12013529191721059,0.19276236994131177
2015-05-06,11.345,37.26,0.21773607614247675,2.5953379024470093,-0.023065771205206333,-0.1077824357141085,0.3853819821146281
2015-05-07,10.935,37.75,0.08253507593018901,2.8513914908439,-2.1445649440898773e-05,-0.1292529930670444,0.21184921893956482
2015-05-08,10.855,38.105,0.05556408443259501,3.0348319316590193,0.01299969434069434,-0.13764467913756817,0.15375687608321695
2015-05-11,10.945,38.06,0.08589256738967736,3.011673726759458,0.025371957354548356,-0.14868634284319635,0.15816685287171903
2015-05-12,10.875,38.42,0.06232542164033318,3.1961776491682876,0.03549194607891021,-0.15591229882357255,0.10479915568100688
2015-05-13,10.905,38.345,0.07244414815237392,3.1578823098825373,0.04031757776324232,-0.15949510133569603,0.10462108389221349
2015-05-14,11.095,38.655,0.13589010070041968,3.3156874297205765,0.04325594538050463,-0.15879205131646656,0.1512589576580672
2015-05-15,10.915,38.375,0.07581087194530564,3.1732094263305783,0.05178696972303141,-0.1654947641130647,0.07697473557215084
2015-05-18,11.46,38.32,0.2547814216076692,3.1451005498916706,0.0518519602890025,-0.1571424845419291,0.24884427733169548
2015-05-19,11.915,38.245,0.3977948575780414,3.1067051770037573,0.05850546233373448,-0.16027171791027686,0.376307352773107
2015-05-20,11.935,38.14,0.4039551867384822,3.0528249689639635,0.07160976781364028,-0.17499708798933966,0.3603401875246288
2015-05-21,11.905,38.07,0.3947108142390681,3.0168223598901687,0.07738874495809432,-0.17459731862669403,0.33584003667234563
2015-05-22,11.865,37.775,0.38234868090096097,2.864366183075038,0.08117114379109483,-0.17024444378771794,0.3200892453719455
2015-05-26,11.725,36.955,0.33875059751749154,2.434251691255916,0.07748615555924832,-0.15084090536934275,0.3009706976678151
2015-05-27,11.595,36.995,0.2977979947256781,2.455453339732644,0.06954863794016783,-0.12444151204124335,0.25146607146287986
2015-05-28,11.375,37.49,0.2274361576626309,2.715943033205578,0.06634248183276599,-0.10666284398021113,0.15391660030357363
2015-05-29,11.195,37.565,0.1688476605395467,2.7551108669725175,0.07179809654066208,-0.11612167363455517,0.08715761816698187
2015-06-01,11.37,37.6,0.22582125528404343,2.7733624352836204,0.07726889741770353,-0.12768213653264154,0.13920873430264247
2015-06-02,12.16,37.485,0.4725561818176495,2.7133290589570453,0.08747879869034159,-0.14985165170877607,0.38504906699726826
2015-06-03,12.82,37.745,0.6666960780011303,2.8487955213190386,0.09990123673494775,-0.17263820694975154,0.5547360891661297
2015-06-04,12.285,37.145,0.5101214039105081,2.534755869973388,0.12003801222365879,-0.20976305006537121,0.4156173978720229
2015-06-05,12.875,37.305,0.6824205812574127,2.618993031328888,0.12966404780538843,-0.22671361597308726,0.5695449596142919
2015-06-08,12.595,36.92,0.6016582611607488,2.4156814153087525,0.14447477907239442,-0.2527403985367615,0.5053936209114893
2015-06-09,12.665,36.915,0.6220159283213642,2.4130270817366877,0.15022025718180476,-0.25674241601346737,0.5162727955296865
2015-06-10,12.76,37.69,0.6494649499146019,2.8202171387256687,0.15479551615628254,-0.25718455503823995,0.4700925372910077
2015-06-11,12.15,37.6,0.4695343014325353,2.7733624352836204,0.16310675670408595,-0.266008499567954,0.28318864901643254
2015-06-12,12.265,37.67,0.5041367257622175,2.809814658704732,0.16066990364830452,-0.2512137775803099,0.3038978528588444
2015-06-15,12.105,37.375,0.45590498931633605,2.655733241150192,0.16082731320082513,-0.24109868286983616,0.2698892304338678
2015-06-16,12.025,37.615,0.43154952236971594,2.7811793356994228,0.15707021980465907,-0.21964280087305535,0.21435187366828726
