date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,15.085,1.0442532203226096,-1.6050155787988427,-0.4756846149649539,-1.0821205043143323e-14,0.28077200270894026
2017-03-21,31.275,14.535,0.07663953227782623,-2.290932639906223,-0.48370460152302264,0.016195577259459668,-1.0476907046835595
2017-03-22,31.875,14.975,0.7623444701103309,-1.7401760498017271,-0.4440600081788616,0.000642777209517666,-0.01104089800680075
2017-03-23,31.975,14.935,0.8753723980527159,-1.7895716067165846,-0.43793805530742036,0.009453779480312223,0.08219710929356694
2017-03-24,32.025,15.135,0.9317538727924458,-1.543904494472401,-0.43291721505200903,0.020825581371896336,0.24254545736727778
2017-03-27,32.125,14.985,1.0442532203226096,-1.7278477764255382,-0.4217973215165357,0.04232422167877539,0.27312743455924016
2017-03-28,32.025,14.945,0.9317538727924458,-1.7772103259125636,-0.43012703146799103,0.043174025693332896,0.12415364532008105
2017-03-29,31.925,15.035,0.8189026893572382,-1.6663295555436528,-0.4345014661877935,0.04252911041391084,0.052350943907555895
2017-03-30,31.975,14.915,0.8753723980527159,-1.814319017899503,-0.43695236263890536,0.04134247032349419,0.04125894627733546
2017-03-31,31.775,14.945,0.6489613870583003,-1.7772103259125636,-0.43554795364053717,0.04494004015028089,-0.17003897373202972
2017-04-03,31.275,14.835,0.07663953227782623,-1.9136416254753648,-0.41404575372805913,0.07396927057247472,-0.7896649274799841
2017-04-04,31.375,14.685,0.1918324042224623,-2.1013236557357464,-0.3784377095185337,0.09681051619957691,-0.7001982232108624
2017-04-05,30.825,14.525,-0.4463281214087279,-2.303642724944538,-0.33810026537996546,0.13972149370256268,-1.3649118317556657
2017-04-06,31.125,14.395,-0.09684222731880211,-2.4696748161564868,-0.2885933341334886,0.1731769434973256,-0.9827508602362387
2017-04-07,30.925,14.285,-0.3294563221003864,-2.611338886783932,-0.24487421882111735,0.21553299556265498,-1.1844388876414629
2017-04-10,30.825,14.355,-0.4463281214087279,-2.5210633789332926,-0.20079787190187642,0.2510302878892699,-1.203582570717557
2017-04-11,31.125,14.315,-0.09684222731880211,-2.5725953351649107,-0.16139778394216836,0.27559436596082326,-0.7876477793552019
2017-04-12,30.725,14.415,-0.5635796835266172,-2.444034058366324,-0.129055230187055,0.30598985645375165,-1.184984917967837
2017-04-13,30.375,14.305,-0.976986751091164,-2.5855008233432883,-0.09369197547936081,0.3334013071631171,-1.5526287379968275
2017-04-17,30.825,14.405,-0.4463281214087279,-2.456849987285729,-0.0424327520192293,0.37316979095553426,-0.9237488186232041
2017-04-18,30.925,14.435,-0.3294563221003864,-2.418428851031623,0.003870178541557842,0.4220472731425585,-0.7421438437993979
2017-04-19,31.175,14.535,-0.03892225261648762,-2.290932639906223,0.042080791007713135,0.4683086612793885,-0.41082665626323384
2017-04-20,32.075,14.655,0.9880473888775159,-2.1390900346063217,0.09934789253070477,0.5534075803150691,0.6471538954340172
2017-04-21,31.025,14.635,-0.21296183353509437,-2.1643105954829736,0.13029592475911958,0.6241964603237918,-0.5551574433544714
2017-04-24,31.675,14.715,0.5352209099305897,-2.063634351161326,0.2222175903941005,0.7651468011030083,0.22864996179714436
2017-04-25,32.025,14.665,0.9317538727924458,-2.12649265837999,0.3700485556333416,1.0152468753916395,0.7034125341992263
2017-04-26,31.975,15.815,0.8753723980527159,-0.7322668082544042,0.6158548899668768,1.4323968719899232,-0.10605437931329509
2017-04-27,32.325,16.605,1.268205135417045,0.16794376790521667,0.6012663853718919,1.4033771831099275,-0.23615098996698825
2017-04-28,31.675,16.475,0.5352209099305897,0.0227913962316732,0.5895474398984123,1.3802749503646643,-0.8584906497341679
2017-05-01,32.125,17.535,1.0442532203226096,1.1743444896656463,0.5541747456252772,1.311179220439742,-0.9177180589540381
2017-05-02,31.925,18.235,0.8189026893572382,1.8972451107909936,0.4982323654999026,1.214939735585912,-1.3413059657111952
2017-05-03,31.675,18.565,0.5352209099305897,2.2284691216503765,0.39249012942566297,1.0332606185537863,-1.3726918426008463
2017-05-04,31.925,18.485,0.8189026893572382,2.148716218944826,0.296735323427599,0.8637153305997323,-0.6824126434252147
2017-05-05,32.025,18.685,0.9317538727924458,2.3474563971468387,0.25036458925005045,0.778209438508279,-0.43417552236990475
2017-05-08,32.175,18.315,1.1003716398639374,1.9780890279384904,0.21907114101871178,0.7146188105139529,-0.04758939103709514
2017-05-09,32.275,18.365,1.2123473278354955,2.0284373492862606,0.21017199954183013,0.6861661222814294,0.09986047190924296
2017-05-10,32.225,18.545,1.1564029189672174,2.208563161402753,0.20879026399931305,0.6733167061155696,0.0219597273232095
2017-05-11,32.225,18.385,1.1564029189672174,2.0485383067338176,0.20706659088810314,0.6624590168245459,0.06976005866361246
2017-05-12,32.125,18.615,1.0442532203226096,2.2781403534007088,0.2070448235401342,0.656790472302347,-0.08421441944924613
2017-05-15,32.225,19.225,1.1564029189672174,2.873611031135942,0.20589328419351788,0.6653652147792439,-0.10061950850732704
2017-05-16,32.375,19.485,1.3239766094130585,3.121696174151845,0.20307316130323017,0.6570425901430661,0.0330013085567783
2017-05-17,31.025,18.285,-0.21296183353509437,1.94781401651611,0.20385608811960165,0.6576921659008168,-1.2677277452274145
2017-05-18,30.775,18.505,-0.50490627792921,2.1686867565294152,0.18350460701243013,0.6216285307298892,-1.5244988196490912
2017-05-19,31.175,18.365,-0.03892225261648762,2.0284373492862606,0.1577635894301177,0.5868225003498508,-0.9457583101238524
2017-05-22,31.725,18.445,0.5921359635158068,2.1087102399496076,0.14240391644232836,0.5658479875312149,-0.27400062082627424
2017-05-23,31.775,18.145,0.6489613870583003,1.805870666282442,0.13687289557290824,0.5649728983150205,-0.1631862583809751
2017-05-24,31.825,17.985,0.7056974624137388,1.6423024532026944,0.132040557459075,0.5714898939172727,-0.08264296294082413
2017-05-25,32.125,17.945,1.0442532203226096,1.6011830310790844,0.12712592008302212,0.5820091041796448,0.25869225009571395
2017-05-26,32.025,18.225,0.9317538727924458,1.887114692088416,0.12662267750720652,0.5985235005636786,0.09427885715334439
2017-05-30,32.425,18.435,1.3796620162853883,2.0986951893615777,0.1275880422947436,0.6008672596992586,0.5110263460020898
2017-05-31,32.325,18.305,1.268205135417045,1.9680028710347381,0.1367926965670213,0.6028844368324443,0.39611227900411894
2017-06-01,32.975,18.525,1.986596051854911,2.1886357218304826,0.14608601942743948,0.594817945432178,1.0720490258438171
2017-06-02,33.475,18.305,2.529633185219278,1.9680028710347381,0.16642600005761377,0.5924101178464467,1.6096962214446202
2017-06-05,33.275,18.235,2.3133980123356888,1.8972451107909936,0.18611887328573706,0.6110942063004531,1.3491906836679424
2017-06-06,33.225,17.575,2.259136142723935,1.2164242636828582,0.19653726311288994,0.6391017285548064,1.3809617186007874
2017-06-07,33.275,17.435,2.3133980123356888,1.0687236536884541,0.20761059735931855,0.6560641732736086,1.4354554829077868
2017-06-08,34.075,17.585,3.1706709734302514,1.226929242823752,0.21908861434932758,0.6710048085877078,2.230859937127618
2017-06-09,33.675,16.905,2.7445802779507913,0.4986196182369306,0.2347987694814221,0.6997676231370433,1.9277373820124204
2017-06-12,33.825,17.045,2.9049544819064206,0.6509318451576366,0.2442741366185573,0.7204275447574988,2.0255211226755154
2017-06-13,33.975,16.975,3.0646190631698227,0.5749327550566709,0.2544115512004028,0.7443698619406661,2.1739796671792675
2017-06-14,33.725,16.755,2.79811758227043,0.33402180110078383,0.2621272999986975,0.7742817480960507,1.9362796013111292
2017-06-15,33.625,16.835,2.6909634233726214,0.4219898284904153,0.26827404706438174,0.7983341954975087,1.7794203087659846
2017-06-16,33.175,16.655,2.2047925533981703,0.2234692241400257,0.2722468263754232,0.8247362294167578,1.3192175369167125
2017-06-19,33.175,17.065,2.2047925533981703,0.6725885498754081,0.26806393400235934,0.8562470467510723,1.168248774002554
2017-06-20,32.725,16.905,1.7119818155386255,0.4986196182369306,0.26788586176025275,0.8807430988706413,0.6976655705460157
2017-06-21,32.725,17.775,1.7119818155386255,1.4253968224876696,0.25630978874351046,0.9139627435106565,0.4326759135804832
2017-06-22,32.675,18.155,1.6568072841586872,1.8160457369705392,0.25148348111368185,0.9324744431457365,0.26762733721793774
2017-06-23,33.375,18.495,2.421677572932104,2.1587041871881305,0.2407423729341363,0.9566854701448568,0.9453005343007204
2017-06-26,33.625,18.295,2.6909634233726214,1.9579112025695706,0.23186552096676405,0.997109241719105,1.2398820806630593
2017-06-27,32.6,18.125,1.5738869799738122,1.7855036911476039,0.22927302006377195,1.032770989240467,0.1317481671289218
2017-06-28,33.175,17.935,2.2047925533981703,1.5908888542062316,0.20281892563470574,1.0803529865494428,0.8017771986343916
2017-06-29,32.675,17.645,1.6568072841586872,1.289833940026699,0.1590371001717495,1.1703506270451807,0.28132520758855817
2017-06-30,32.275,17.865,1.2123473278354955,1.5186684996974786,0.11757678882060399,1.2450316003344686,-0.21124443797640713
2017-07-03,32.625,17.645,1.6015482588232806,1.289833940026699,0.06605130286101715,1.3264688434229717,0.18988420318718635
2017-07-05,32.225,17.825,1.1564029189672174,1.4772725667992568,0.011909982809822861,1.420966594905594,-0.28215796681437877
2017-07-06,32.025,17.925,0.9317538727924458,1.5805889360185996,-0.009615308100090498,1.4517087246621416,-0.5047570022702828
2017-07-07,32.525,18.005,1.4907756883553558,1.6628278821915763,-0.11984640148134097,1.6274459173441576,0.06261370897469787
2017-07-10,32.825,18.075,1.8220784272400403,1.7344877669052823,-0.22907953807360937,1.813883960188439,0.4055301234885895
2017-07-11,32.825,18.645,1.8220784272400403,2.307879092245202,-0.3933435078395596,2.1000261968434595,0.6298414882098871
2017-07-12,33.425,19.255,2.4756957514214375,2.902406909368875,-0.5145249811164119,2.334228410495413,1.6348282011611879
2017-07-13,33.275,19.315,2.3133980123356888,2.959864314798935,-0.4900508602028485,2.3442403891291983,1.4196416767574234
2017-07-14,33.625,19.635,2.6909634233726214,3.2633207396316766,-0.5418822612253481,2.4943177037934183,1.9649813410743913
2017-07-17,33.825,19.935,2.9049544819064206,3.543352683238832,-0.4441062069698976,2.3774387776346315,2.1011406243815958
2017-07-18,34.025,19.975,3.117683979339131,3.580371493592996,-0.3129220877602845,2.1989525144915074,2.039108787580152
2017-07-19,34.975,20.115,4.111367920207972,3.709356073616331,-0.18666463210451537,2.029544634290827,2.7742288727433864
2017-07-20,33.225,20.525,2.259136142723935,4.081995618923556,-0.03258393494179998,1.816563988902333,0.5755796335013199
2017-07-21,33.475,20.115,2.529633185219278,3.709356073616331,0.008859281469660293,1.7659723019991087,0.7307986536928086
2017-07-24,33.775,19.995,2.851575572036107,3.5988531091776976,0.04052694395676831,1.733114675490126,0.9726103782816948
2017-07-25,34.275,19.975,3.381844284204608,3.580371493592996,0.07687624836182022,1.6933907756132833,1.4132079804222881
2017-07-26,33.625,19.635,2.6909634233726214,3.2633207396316766,0.12744214737142168,1.6354151258589895,0.639663694893275
2017-07-27,33.575,16.835,2.637266781779032,0.4219898284904153,0.14472413256855204,1.6277969044146303,0.9483977654833744
2017-07-28,33.275,16.745,2.3133980123356888,0.32299627669466313,0.12337108247264467,1.705032370941414,0.5685172411038202
2017-07-31,33.625,16.065,2.6909634233726214,-0.44261606473234416,0.12328709094755357,1.7334925251515458,1.0120397452485803
2017-08-01,33.775,16.205,2.851575572036107,-0.28237425390655185,0.10166174529852341,1.8076513642418324,1.072630867273783
2017-08-02,33.475,16.065,2.529633185219278,-0.44261606473234416,0.07228726061218702,1.9232306299163846,0.638398058125341
2017-08-03,33.025,16.175,2.0412689963931414,-0.3165949298471652,0.0685386512997078,1.991701408037358,0.07126657785583346
2017-08-04,32.925,16.295,1.9318401437878467,-0.18009105368808306,0.07700171408885989,2.020538592489948,-0.07483112887604992
2017-08-07,32.825,16.395,1.8220784272400403,-0.06710353189297692,0.08882853363821366,2.030287813804747,-0.2022486782247086
2017-08-08,32.725,16.145,1.7119818155386255,-0.35087913430679973,0.09721633726964572,2.042587979357821,-0.29649497955754445
2017-08-09,32.525,16.145,1.4907756883553558,-0.35087913430679973,0.10563358505596909,2.0524820650078817,-0.5246417557743637
2017-08-10,32.275,15.755,1.2123473278354955,-0.8024642427829802,0.11829097944358632,2.0456844458993655,-0.7384128368166154
2017-08-11,31.975,15.935,0.8753723980527159,-0.5926673819713185,0.14313739459024352,2.020499873871474,-1.0602946109047626
2017-08-14,32.375,16.085,1.3239766094130585,-0.4196390753525815,0.17277731490587273,1.9759653460651854,-0.5794846239831246
2017-08-15,31.875,15.955,0.7623444701103309,-0.569503060550192,0.18995906194701911,1.9612713731549085,-1.0907446358865067
2017-08-16,32.175,16.145,1.1003716398639374,-0.35087913430679973,0.2141086064008315,1.9157737725358657,-0.7402758902103692
2017-08-17,31.325,15.865,0.13428193509805406,-0.6739720855082242,0.22467612849473934,1.884291273821842,-1.5985838998382746
2017-08-18,31.375,15.995,0.1918324042224623,-0.5232614017571331,0.2536290687732627,1.817816616824526,-1.4932699105494098
2017-08-21,31.325,16.105,0.13428193509805406,-0.3966906376911088,0.2773721382203832,1.75808237474574,-1.5137695092592958
2017-08-22,31.775,16.635,0.6489613870583003,0.20127907087643782,0.29904381708032257,1.6986232029103658,-1.1098530775053361
2017-08-23,31.625,16.975,0.47821594311117216,0.5749327550566709,0.3077342088245757,1.6460252316945965,-1.3447357650881224
2017-08-24,31.475,16.885,0.30665871111802373,0.4767578189018007,0.3202379985833714,1.5875805248861004,-1.4335977835021627
2017-08-25,31.825,16.645,0.7056974624137388,0.21237748036413276,0.33380848489192716,1.5230929881228041,-0.8882889306545816
2017-08-28,31.875,16.775,0.7623444701103309,0.3560531223318317,0.3479820150030812,1.463869451778764,-0.8254250646256025
2017-08-29,31.825,16.935,0.7056974624137388,0.5313638694245487,0.3625398263314169,1.407940450886037,-0.8948835534122638
2017-08-30,32.125,16.925,1.0442532203226096,0.5204555685570669,0.37472080943778796,1.3550574975205052,-0.5058298091240039
2017-08-31,32.525,16.905,1.4907756883553558,0.4986196182369306,0.38393498905394846,1.3200002295607534,-0.0206620588752775
2017-09-01,32.825,16.865,1.8220784272400403,0.4548701092799116,0.38671275638964053,1.3043676398241133,0.3418067136570353
2017-09-05,32.425,16.645,1.3796620162853883,0.21237748036413276,0.3858440150667818,1.3078059137307205,-0.010088477178795907
2017-09-06,32.125,16.825,1.0442532203226096,0.4110167129972212,0.3863172385820941,1.30988451693507,-0.42441413818863594
2017-09-07,31.975,17.225,0.8753723980527159,0.8449339507471809,0.39116534148620224,1.3032304553508163,-0.7583669346754074
2017-09-08,31.975,17.455,0.8753723980527159,1.0898962015296847,0.39002537575414853,1.2845968708692865,-0.8343116483512051
2017-09-11,32.525,17.665,1.4907756883553558,1.3107546478224275,0.38450573500286095,1.2620088393958007,-0.2752258303098235
2017-09-12,32.575,18.175,1.5462044803483228,1.8363790754757168,0.38635887693996285,1.2619850637007723,-0.4252819405892947
2017-09-13,32.375,18.195,1.3239766094130585,1.8566900512175175,0.38172556712439126,1.2523581153268548,-0.6371275686890182
2017-09-14,32.375,18.215,1.3239766094130585,1.8769787133313793,0.37734303822499005,1.2464431036365173,-0.6307313445955541
2017-09-15,32.575,18.005,1.5462044803483228,1.6628278821915763,0.3752231283289653,1.248252057328432,-0.32597905680866057
2017-09-18,33.075,17.585,2.09585922842697,1.226929242823752,0.37376089065335116,1.2460672692289299,0.39121379263159306
2017-09-19,33.575,17.765,2.637266781779032,1.4150041644577975,0.37665245813256,1.262840455725427,0.8414615292427667
2017-09-20,33.325,17.625,2.3675784076381095,1.268889505877388,0.38354690476478526,1.289486162391695,0.5914136027786245
2017-09-21,33.325,17.585,2.3675784076381095,1.226929242823752,0.387031199742853,1.305564267460281,0.5871542433281616
2017-09-22,33.575,17.605,2.637266781779032,1.2479212914968596,0.3889298474196443,1.3178406260441426,0.8340723182412906
2017-09-25,33.325,16.985,2.3675784076381095,0.5858089348949999,0.39520530214623834,1.3349899771439568,0.8010736333790083
2017-09-26,33.725,16.585,2.79811758227043,0.14568675667649558,0.39230768704963215,1.3533687081251957,1.3875948395997157
2017-09-27,34.425,16.945,3.5394171830390797,0.542265730916886,0.3856776848600323,1.3900872065323415,1.9401901848277803
2017-09-28,34.575,16.855,3.6963049801501984,0.44391651890439787,0.3779391485341104,1.4333770756966309,2.095154473278613
2017-09-29,34.175,16.875,3.276412108416649,0.4658172067146896,0.3652230872037162,1.4815245436142557,1.624760366493443
2017-10-02,34.975,17.095,4.111367920207972,0.7050260631885216,0.3481917794648052,1.5193644113438523,2.346519229353442
2017-10-03,35.175,17.615,4.317122641583453,1.258408374590546,0.295063920205246,1.5766907255853106,2.3691210077723444
2017-10-04,35.425,17.755,4.572677084328195,1.4046056547057544,0.3472480195417301,1.598574522308593,2.486356030185913
2017-10-05,35.525,18.245,4.6743942383414145,1.907369975535669,0.4055596239802117,1.6181655077295565,2.2826764805424666
2017-10-06,35.375,17.855,4.521710781374889,1.508328212287516,0.486987822321713,1.6200611740606443,2.1671121358659446
2017-10-09,35.375,17.665,4.521710781374889,1.3107546478224275,0.5418498216244333,1.6323440605358108,2.179134548723099
2017-10-10,35.475,17.405,4.623571502486214,1.0369192494472341,0.6639556948436371,1.6278419376792992,2.3072611240434333
2017-10-11,35.425,17.735,4.572677084328195,1.3837910536500246,0.7055583490769317,1.6372351888325625,1.9590965642148932
2017-10-12,35.475,18.475,4.623571502486214,2.138722845956538,0.7614875594965347,1.636979728436255,1.3579809336430313
2017-10-13,35.475,18.635,4.623571502486214,2.2979714992866906,0.8678560988869729,1.5753212611021365,1.0539416606596812
2017-10-16,35.475,18.335,4.623571502486214,1.9982448311198262,0.9566783831616876,1.5109690430857183,1.2009248252035807
2017-10-17,35.325,18.285,4.470672390274576,1.94781401651611,1.045502044292168,1.446796469344897,0.9874323847611468
2017-10-18,35.575,18.025,4.725145493531881,1.6833305241327683,1.1048773906905565,1.4056058026994576,1.4596658536588434
2017-10-19,30.975,17.895,-0.2711620663007337,1.5496546694361317,1.1604504431277103,1.3780703282539544,-3.4475298423967726
2017-10-20,30.475,17.865,-0.8583863600427994,1.5186684996974786,1.1000769483050226,1.3488708121232116,-3.87790938080018
2017-10-23,30.475,17.365,-0.8583863600427994,0.9944279961165873,1.0484332862090122,1.3020661378285774,-3.2030439097381334
2017-10-24,30.275,17.245,-1.0959782405917622,0.8663644757301786,1.0535997356354647,1.2254126206948268,-3.234192243879863
2017-10-25,30.675,17.165,-0.6223486484587526,0.780492758877152,1.0985534363137952,1.107890201164662,-2.587651851905944
2017-10-26,30.425,20.315,-0.9176378290080507,3.8920709237342077,1.1303538828011512,1.0214246114144925,-6.338479921202968
2017-10-27,30.775,21.675,-0.50490627792921,5.0887811821459055,0.6527955153405391,1.3544931956057682,-5.181333007789153
2017-10-30,30.525,21.255,-0.7992320246767808,4.727415998290987,0.23251516190931495,1.7183651566238818,-3.616793077555977
2017-10-31,30.925,20.615,-0.3294563221003864,4.162797777716114,0.008388064980662392,1.9259372554250687,-2.290311395786295
2017-11-01,30.175,20.605,-1.21536341646533,4.153837198776755,-0.14525611218301726,2.1134346272233877,-2.725427801553211
2017-11-02,30.025,19.705,-1.3951850668090386,3.3290423493189625,-0.3071075238000175,2.3217249693187743,-2.694536083603073
2017-11-03,29.525,19.885,-2.0011461831898716,3.4969745754098396,-0.43915440729895105,2.5051302823793815,-2.970564668565644
2017-11-06,29.925,19.395,-1.5155659507427448,3.0361971657375255,-0.5515615004775634,2.651557771777679,-2.492474258040509
2017-11-07,29.225,19.655,-2.3696682270711698,3.282122220341087,-0.6255747735406073,2.754469234375409,-3.070924596724108
2017-11-08,29.575,19.595,-1.9400901001082684,3.225660256875279,-0.7250403282165749,2.8968613950024236,-2.4982177237506784
2017-11-09,29.975,19.895,-1.4553253082172004,3.506259519211107,-0.8145524862138765,3.037270922953871,-1.6365638224865928
2017-11-10,30.175,20.325,-1.21536341646533,3.901159384956868,-0.8867099363402335,3.168675006159234,-0.9248416327363551
2017-11-13,29.925,20.165,-1.5155659507427448,3.755204540143363,-0.9417078957598884,3.2878073151229423,-1.267067500219301
2017-11-14,29.975,20.045,-1.4553253082172004,3.644976391972747,-0.9987923139601843,3.4030663659280367,-1.2178172692765332
2017-11-15,29.625,19.915,-1.8791371523512117,3.524815414097243,-1.047522017404805,3.500198564773372,-1.6870139635698869
2017-11-16,30.025,20.355,-1.3951850668090386,3.9283979633928947,-1.1000082691670228,3.5945138087201505,-0.6684286312181138
2017-11-17,30.525,20.765,-0.7992320246767808,4.296687340709815,-1.1575115914921223,3.7374265355824923,0.4368068416298003
2017-11-20,30.675,21.135,-0.6223486484587526,4.622856608827862,-1.1901094157853314,3.857608607328424,1.0217479222043098
2017-11-21,31.125,21.885,-0.09684222731880211,5.266846294187637,-1.19211857284506,3.9196778863838295,2.2621851739186276
2017-11-22,30.825,22.265,-0.4463281214087279,5.5847588367568655,-1.1447972138189955,3.889132758016872,2.057955476744674
2017-11-24,31.075,22.405,-0.15485532099158103,5.700518579843597,-1.092495450173241,3.822743576707758,2.2501917144078147
2017-11-27,30.875,21.815,-0.38784490521593823,5.20768181803714,-1.0323748976979428,3.725094012521323,1.2633410664022682
2017-11-28,30.975,21.825,-0.2711620663007337,5.216145499593031,-1.0078016093309223,3.6973948654232327,1.288282897270138
2017-11-29,30.925,20.785,-0.3294563221003864,4.314466165506946,-0.9846571679577067,3.6722055055634826,0.24660820811354744
2017-11-30,30.575,20.575,-0.7401745049601717,4.126929346277258,-0.9849708837567095,3.687164604570691,-0.36243386412665224
2017-12-01,30.025,20.715,-1.3951850668090386,4.252165253496198,-0.9929110543531512,3.7087241034284273,-0.8818872851047215
2017-12-04,29.975,20.395,-1.4553253082172004,3.964653686118051,-0.9995996881678499,3.7035469936288807,-1.1958057135089604
2017-12-05,29.725,20.785,-1.7575392731962969,4.314466165506946,-1.0108174393450722,3.712949250038007,-1.1093508816756201
2017-12-06,29.525,21.085,-2.0011461831898716,4.5791148715815,-1.0241564864877595,3.731409682574182,-1.0428256676612961
2017-12-07,29.475,21.005,-2.0623057512075698,4.508911877727375,-1.0348123018146462,3.7386745950515228,-1.1351028673886292
2017-12-08,29.475,21.095,-2.0623057512075698,4.587871511305402,-1.061599629138511,3.8111447182495204,-1.002967774520135
2017-12-11,29.425,22.045,-2.1235691555535627,5.401371835676752,-1.0932362375441906,3.9050640591892933,-0.12365779153044576
2017-12-12,29.525,21.645,-2.0011461831898716,5.063202573026783,-1.090748796126935,3.8904816973900473,-0.3689457695041556
2017-12-13,29.525,21.665,-2.0011461831898716,5.080258914882664,-1.0896231544951158,3.874163385215983,-0.3397418239194723
2017-12-14,29.225,22.575,-2.3696682270711698,5.840115419778013,-1.0968895152588791,3.893543822109129,0.14274932267591156
2017-12-15,29.775,22.215,-1.6968936513713118,5.543239590780348,-1.0707552486035885,3.7876828881344826,0.45087634658947096
2017-12-18,30.225,24.695,-1.1556214549841672,7.497738340049251,-1.026368112494767,3.604515867967534,2.9353022251042957
2017-12-19,29.525,25.075,-2.0011461831898716,7.779750895705887,-0.894306273013967,3.1357740938728407,1.8205597514530911
2017-12-20,30.025,25.195,-1.3951850668090386,7.867920163627381,-0.7994701447458094,2.75381325852086,2.141168946733756
2017-12-21,29.975,25.045,-1.4553253082172004,7.757642649452202,-0.6966757339101639,2.340895769616623,1.608340308386078
2017-12-22,29.625,24.455,-1.8791371523512117,7.317380419095996,-0.6067029556774817,1.953771284624303,0.6065678911065562
2017-12-26,29.325,24.255,-2.24640888777573,7.165724852572062,-0.5317461522184156,1.5942289134777974,-0.030291183042460146
2017-12-27,29.225,24.235,-2.3696682270711698,7.1504905742639835,-0.46748152024732437,1.2512068983250364,-0.2781529212251157
2017-12-28,29.125,24.305,-2.493350049932104,7.203755658499054,-0.415008462368809,0.9354353336429286,-0.43916582446073327
2017-12-29,29.125,24.015,-2.493350049932104,6.982078811403002,-0.36462094215663887,0.6156243543785738,-0.56316224988501
2018-01-02,29.075,24.505,-2.5553502997079733,7.355100515607322,-0.30314755337996574,0.23685053450692878,-0.5625201080448179
