date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,22.385,1.0782236292240006,1.2921268745047998,0.03092445257869952,-6.376843497690743e-15,1.0382653129677202
2016-03-21,38.565,22.295,1.1304122985403668,1.2184967103430921,0.07450720719533899,-0.01590478684095552,1.0555302985169506
2016-03-22,38.55,22.195,1.1272905317204844,1.1363360044299982,0.1088153065219597,-0.02974065212393248,1.0333804332104277
2016-03-23,38.085,21.835,1.029908421820978,0.8374611830086096,0.1599068294920326,-0.045116093875514685,0.941108753098939
2016-03-24,37.485,22.195,0.902482139449659,1.1363360044299982,0.2241367962243848,-0.06263063467406559,0.7104180626563665
2016-03-28,38.055,22.195,1.0235849372468586,1.1363360044299982,0.29441605811181193,-0.08797153683917701,0.7770009069712291
2016-03-29,38.405,22.695,1.0970506747695339,1.5434951517381326,0.3723663350105467,-0.12014028507486006,0.6424453270851178
2016-03-30,39.125,22.935,1.2460976808212207,1.735755893794633,0.47509204099905455,-0.17565526382174856,0.597109134383939
2016-03-31,38.755,23.045,1.1698499176716772,1.823203994844046,0.5836417695716438,-0.2386333172763322,0.3443852291071403
2016-04-01,38.9,23.125,1.1998171849723562,1.8865408336312475,0.6718306292375469,-0.3049934289203755,0.2373746985519245
2016-04-04,38.245,22.845,1.063549771800348,1.6638949168725987,0.788257619049247,-0.39352361933798297,0.1454955456161915
2016-04-05,37.145,22.395,0.8293654467187233,1.3002897233459911,0.8905071458460077,-0.4792654524332029,0.1507136088421927
2016-04-06,37.465,22.355,0.8981995501502508,1.2676164306190358,0.98813797788845,-0.5635232124395784,0.20914282609976043
2016-04-07,36.715,21.915,0.7359299028915082,0.9043014613976338,1.1000745276698625,-0.6641213163134028,0.40525221618674256
2016-04-08,37.885,22.095,0.9876574277559884,1.053804284813961,1.1793734105217522,-0.7379310083020243,0.4827596826545355
2016-04-11,38.215,22.055,1.0572527522441706,1.0206869606874174,1.3239560525570293,-0.8663716321651114,0.572279705041137
2016-04-12,38.525,21.995,1.1220848867054238,0.9708981855108351,1.4048734731491397,-0.9399145480715696,0.6980103288241888
2016-04-13,39.455,22.725,1.3134965371607659,1.5676386403899323,1.4937390167289237,-1.0178936716909603,-0.010252792430598179
2016-04-14,39.455,22.595,1.3134965371607659,1.4627857326495055,1.5859650551819384,-1.1144186705364314,0.10798815249637217
2016-04-15,39.725,22.505,1.3682230793483765,1.3898412614242592,1.6029206546544739,-1.1318661676101645,0.2722839823305676
2016-04-18,39.975,22.845,1.4185651610792465,1.6638949168725987,1.657182884481573,-1.1883338903010972,-0.1504791264368166
2016-04-19,40.475,22.865,1.51831164749036,1.6798884582577778,1.6911642943611362,-1.2318644490640924,-0.09079128256047952
2016-04-20,40.495,22.505,1.5222758325823684,1.3898412614242592,1.7492848665625234,-1.3015945447258908,0.39264209177463494
2016-04-21,40.585,19.485,1.5400904707781033,-1.2436835959692336,1.7886589583745827,-1.3389168801893419,5.10353315628133
2016-04-22,41.435,19.455,1.706417475920104,-1.2718448006958667,0.9651591969430353,-0.41504727898389676,3.348997461379798
2016-04-25,40.595,19.555,1.542067435929592,-1.1781423742145143,0.4226701209899637,0.21246270628892197,1.8275703094933218
2016-04-26,41.155,20.005,1.6520072802321066,-0.762326753784358,0.18203003063947695,0.5189141743862946,1.2718594681944717
2016-04-27,42.185,19.815,1.8503671894740745,-0.9367408080955886,0.041969436594472664,0.7184627538269499,1.1712189195979474
2016-04-28,41.175,19.205,1.6559059813943287,-1.5082244310347823,-0.0909110888061524,0.9128577228924886,0.6059339333124283
2016-04-29,40.015,19.415,1.4265906664455954,-1.3094606992359967,-0.1553631710571386,1.0244070426759833,0.19874165716160963
2016-05-02,40.375,19.655,1.4984612934982346,-1.0849179014890624,-0.16246029544168344,1.0726211970570703,0.24958401363528004
2016-05-03,39.485,19.565,1.319595727859237,-1.1687984996492313,-0.17358305055892786,1.1165282201552502,0.00018389864617507357
2016-05-04,39.585,19.365,1.3398929475067074,-1.3565897048549862,-0.1687751510344876,1.1384832860852505,-0.02754897090727426
2016-05-05,39.945,19.245,1.4125407602637754,-1.4701976433210686,-0.16382308934872736,1.162162034256824,0.009526406124875653
2016-05-06,40.745,19.585,1.5716636147066447,-1.1501250694152463,-0.15925859948983495,1.1790624915573664,0.2094338153560571
2016-05-09,40.005,19.685,1.4245850424638231,-1.0570430334751975,-0.16456734813413637,1.2084806238607462,0.042149649720400584
2016-05-10,40.405,19.955,1.5044215573344972,-0.8080640605655292,-0.1637280745408773,1.226802234280068,0.14531655031235235
2016-05-11,40.245,20.465,1.4725822039333016,-0.3468285336337588,-0.16449269123773447,1.2459865309089284,0.16954491412891914
2016-05-12,36.835,20.005,0.7621145673522891,-0.762326753784358,-0.164751334236228,1.2620535200160066,-0.6255333024736629
2016-05-13,36.605,19.955,0.7118520025018094,-0.8080640605655292,-0.15068763042468625,1.2550350045906753,-0.6649482606068357
2016-05-16,37.315,20.065,0.8660070697876777,-0.7075926427449446,-0.13471828921509477,1.2419946127473311,-0.47131321325144016
2016-05-17,38.005,19.825,1.0130347102350075,-0.9275195070666679,-0.1253511564252709,1.231591835233437,-0.33482276781623355
2016-05-18,37.795,19.755,0.9685716593549744,-0.992166531396958,-0.11794731133613143,1.2237401947427093,-0.37219191016370157
2016-05-19,36.625,19.435,0.7162351797290766,-1.290643072604166,-0.10929338659713325,1.2169591621098248,-0.6417827346737872
2016-05-20,37.275,19.795,0.8574005517251683,-0.9551973794713078,-0.09324800131846196,1.201593513497958,-0.4332632082731217
2016-05-23,36.985,19.865,0.7947256993766159,-0.8906807578817761,-0.08132160958205338,1.199320212720099,-0.4770261061981924
2016-05-24,38.375,20.485,1.090779899632,-0.32897591365348205,-0.07010302973786797,1.1936024107625274,-0.12588471938841983
2016-05-25,38.995,20.325,1.2193904058811806,-0.47228754822756464,-0.06513349666946486,1.199033243721136,-0.0104045772894652
2016-05-26,38.65,20.545,1.1480794073614295,-0.27552244659177116,-0.062416402232598256,1.2019982482178393,-0.07111596070699133
2016-05-27,38.835,20.74,1.1863974198815133,-0.1028705360990614,-0.06053626121683217,1.2030758975109164,-0.022905875274211507
2016-05-31,39.085,20.725,1.2378895210370808,-0.1160937019368879,-0.057913824657665015,1.2099789562805243,0.021187134458724444
2016-06-01,38.815,21.025,1.1822637422579454,0.14656880568205502,-0.05577286602244278,1.2141595486453363,-0.023721244025016075
2016-06-02,38.895,21.105,1.198785691750385,0.21597925987128974,-0.05508363819981135,1.214471841786652,-0.003789226626853992
2016-06-03,38.295,21.165,1.07403383588548,0.2678646552619837,-0.05396204377834172,1.2155453597592554,-0.12705699961985784
2016-06-06,39.58,21.205,1.338879304922233,0.30237326735796644,-0.05399601098475565,1.2134772171349963,0.14172903805299386
2016-06-07,39.99,21.265,1.421575666276552,0.3540143233816188,-0.0530797409900825,1.2166259093995397,0.22374074546888778
2016-06-08,39.835,21.465,1.3904125144533497,0.5251049081585418,-0.05036246386099817,1.2235285745034474,0.19332951691026956
2016-06-09,39.105,21.435,1.2419946504317885,0.4995432001433914,-0.044484502517970516,1.2320949580947236,0.03212162308167854
2016-06-10,37.425,21.185,0.8896275087322973,0.28512710589747264,-0.041520132452333575,1.2356732621800661,-0.3342072382451552
2016-06-13,36.755,20.825,0.7446676214728768,-0.028119437002219604,-0.0411940451147415,1.230679000662387,-0.4871697325459806
2016-06-14,36.805,21.085,0.7555764071513923,0.19865134366304843,-0.04383301552434466,1.2195540665668088,-0.4552701719847021
2016-06-15,36.865,20.765,0.7686474047627408,-0.08085316414155748,-0.04700773884006443,1.210016763341638,-0.44517008300325644
2016-06-16,36.835,21.155,0.7621145673522891,0.259227311882135,-0.05020335977886216,1.1996231937424042,-0.42449454438718903
2016-06-17,36.975,21.345,0.7925557422218852,0.4226428696442722,-0.051649124304810605,1.1922848928598322,-0.3779000165271481
2016-06-20,38.085,21.665,1.029908421820978,0.6946087268890514,-0.04710618353154672,1.191364330602053,-0.12873554260962528
2016-06-21,38.355,21.785,1.0865966588182205,0.7955615354701364,-0.04221652266781237,1.1941413336308202,-0.07395883321678509
2016-06-22,38.085,21.855,1.029908421820978,0.8541941832633676,-0.033932459021240924,1.2021070161944216,-0.14321368525367717
2016-06-23,38.35,22.395,1.0855505077823473,1.3002897233459911,-0.03233553857652583,1.2030480110107336,-0.07545193471847189
2016-06-24,34.555,21.265,0.24937923272869286,0.3540143233816188,-0.03183469935383679,1.2038445182813422,-0.9431953460008435
2016-06-27,31.555,20.165,-0.4794076193651561,-0.6167318130461769,-0.04157864716487063,1.1850421561737683,-1.6900926499889222
2016-06-28,32.145,20.435,-0.3307548318132953,-0.37364020335892334,-0.03337691736698864,1.150543191976857,-1.4937689819826478
2016-06-29,33.225,20.625,-0.06557966656043593,-0.20449347887701316,-0.037772005130851834,1.1166638035750052,-1.1899675988688094
2016-06-30,33.555,21.155,0.013728720779342308,0.259227311882135,-0.054149729782551816,1.083404328914497,-1.0556385192444797
2016-07-01,33.885,21.125,0.09226094597016328,0.233290763179896,-0.09796784201156578,1.0416266712387015,-0.9265107326385725
2016-07-05,32.525,20.855,-0.23645003301973389,-0.001809521348013065,-0.1605550649418211,0.9907408325418732,-1.2274813933791509
2016-07-06,32.735,20.845,-0.18480580582163647,-0.01057528566549778,-0.2279195702583736,0.928500269886252,-1.1157163902721283
2016-07-07,33.035,21.275,-0.11160017563434585,0.3626069978471855,-0.23039733841529575,0.8999054973400318,-0.9279619857796252
2016-07-08,34.515,21.815,0.2400848908651967,0.8207128489599517,-0.2352128805378675,0.8707266078201569,-0.43759948365665013
2016-07-11,35.025,21.885,0.3577889215064841,0.8792649941241398,-0.23973659583992996,0.8535334409734079,-0.28495252293438644
2016-07-12,36.285,22.195,0.6413935862474343,1.1363360044299982,-0.2393938401722307,0.8362927258434618,0.07713270023043872
2016-07-13,36.13,22.425,0.607041597476393,1.3247564180997338,-0.21445262889927072,0.8274023074837802,0.06373678650528214
2016-07-14,36.875,22.495,0.77082383588791,1.3817183198453924,-0.18649747226799945,0.8227893659414732,0.20572144398398973
2016-07-15,36.915,22.605,0.7795236622007431,1.4708727320078243,-0.1608155816091814,0.822060255338861,0.19400266073280603
2016-07-18,37.795,22.575,0.9685716593549744,1.4466009910546684,-0.1337079306355974,0.8171599518363883,0.34483373248791005
2016-07-19,37.605,22.455,0.9281297889597928,1.3491904033587643,-0.10454512368825927,0.8167665031489626,0.2524145634089847
2016-07-20,37.655,22.785,0.9387921629830704,1.6158301468917862,-0.07637754788135079,0.8124668067330862,0.2497385006623416
2016-07-21,37.545,22.885,0.9153162109727756,1.6958680162170185,-0.03881099173039721,0.8032307951757821,0.1779037353502373
2016-07-22,35.745,23.215,0.5210739417055905,1.9575333977588947,0.0005298341151465033,0.785701507723587,-0.26566473399366786
2016-07-25,36.405,23.705,0.6678880436936443,2.339283974759073,0.011823654955791185,0.7656223052353041,-0.12539314810282276
2016-07-26,36.345,23.515,0.65465174954317,2.1922032374195948,0.027726967513505736,0.7440925716233289,-0.1502239700270941
2016-07-27,36.645,23.745,0.7206159640656964,2.3700980908070455,0.03373500196532114,0.7249301855648758,-0.084269485250559
2016-07-28,36.395,23.625,0.6656835102981017,2.277499446867445,0.031526146599090844,0.722997420942333,-0.12911469208552273
2016-07-29,36.495,23.435,0.6877016377335822,2.1299186420974947,0.026566166143240914,0.7225484021946486,-0.09143053697861447
2016-08-01,36.505,23.645,0.6899001313115296,2.292965170871847,0.027729750093187983,0.7170645053251734,-0.09074772517430418
