date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,26.045,0.6293900841306701,2.0373568819345795,0.8599395545743813,-1.4720863417139185e-14,-1.122613685429188
2016-03-21,17.575,25.945,0.6858503980735334,1.976159229197186,0.8283005087365227,-0.03449114228519515,-0.916512154529675
2016-03-22,17.97,25.815,0.842757103670323,1.8962486930321725,0.8092820084461096,-0.06498753750250862,-0.6268553096375553
2016-03-23,17.475,25.695,0.6455677321224793,1.8221271368752263,0.8095200854067286,-0.09355067400370314,-0.7359301093389687
2016-03-24,17.69,25.725,0.7318930723346432,1.8406899280253737,0.8045084870908115,-0.11761671921431033,-0.6313408776500344
2016-03-28,16.925,25.645,0.4198080911210037,1.7911409365631212,0.8220660896290424,-0.15635612866242757,-0.8962720059115146
2016-03-29,16.88,25.975,0.4010133270311951,1.9945432569103,0.8166609094117958,-0.18218650078201087,-1.0456656822363248
2016-03-30,18.19,26.455,0.9286593788449262,2.285834588176569,0.8063766122987986,-0.20822980994976878,-0.7063543626945463
2016-03-31,18.695,26.205,1.121978039400318,2.1347860719696254,0.7952537808499006,-0.22173391158065708,-0.35398474405857755
2016-04-01,18.55,26.125,1.067010377201434,2.086146064008413,0.7729245271831211,-0.205942398540376,-0.3394806844168218
2016-04-04,18.88,25.845,1.191493482798475,1.9147252458764676,0.755086582279983,-0.1965367791774136,-0.05775307993817372
2016-04-05,18.79,25.505,1.1577606538271248,1.7040571050454472,0.7287281792725513,-0.162919545071247,0.0788857673621483
2016-04-06,18.835,25.625,1.174647216690128,1.7787295372905718,0.7138709660046982,-0.14259296891140505,0.04745681255482259
2016-04-07,18.855,25.365,1.1821394095430227,1.6164939419843987,0.6942935308289369,-0.11611260291417214,0.1759307259132601
2016-04-08,18.79,25.285,1.1577606538271248,1.5662406004180944,0.6735290778902897,-0.08127781977407962,0.1841298862472716
2016-04-11,18.9,25.505,1.198967827650234,1.7040571050454472,0.6531707584289929,-0.04776214730605473,0.13368970324743995
2016-04-12,19.355,25.575,1.3669057281460721,1.7476586090331931,0.6370959319253432,-0.022178097944014284,0.2756576358807352
2016-04-13,21.12,26.175,1.9829875729377733,2.11656349241623,0.6213457064592256,0.007201731236653795,0.6606682032399512
2016-04-14,23.95,25.295,2.8707068961675493,1.5725309564552399,0.6346746301274914,0.008233565904187003,1.8644278271111026
2016-04-15,22.94,25.445,2.5665390036180065,1.6665890361986082,0.6568946814643318,0.022091275449203456,1.4496742541031704
2016-04-18,25.225,25.505,3.2368646301290878,1.7040571050454472,0.6835570819540002,0.018970947040792503,2.053073380880448
2016-04-19,25.225,25.165,3.2368646301290878,1.4905616777036745,0.7083369299062273,0.03466783513958623,2.1463769123690053
2016-04-20,25.415,25.115,3.2898391453002698,1.458922227714541,0.726129811922233,0.056935904479466226,2.1735363180012786
2016-04-21,25.785,25.155,3.3918730183637478,1.4842388198260612,0.751455740474391,0.06422808497888899,2.2123051519916297
2016-04-22,25.965,25.065,3.440982907216726,1.4272197257706207,0.7773763885920333,0.07219697555658192,2.2592990155132666
2016-04-25,24.08,25.015,2.9089221611265206,1.3954539200667408,0.745417539405512,0.17404442512064153,1.694681908555953
2016-04-26,25.125,25.015,3.208822813504147,1.3954539200667408,0.6950230971275426,0.289602561480741,1.9493475465998498
2016-04-27,25.985,25.265,3.446418532550159,1.5536524215530172,0.6338980128645655,0.42426377272601046,2.0372975771194706
2016-04-28,26.97,24.155,3.7090727635410796,0.8389136673575518,0.538787883126451,0.6134654718233669,2.64361077275629
