date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,13.835,2.3753297691591575,1.886380948567085,0.7865824888815875,9.822004320980682e-15,0.8915355476564399
2016-03-21,18.535,14.115,2.314496597340118,1.9993257532451445,0.8143769161223626,0.034761802802151215,0.6515300532861661
2016-03-22,18.585,13.965,2.348329176540951,1.9391011708480514,0.8271863522529932,0.07563351182398778,0.6686976405536552
2016-03-23,17.975,13.705,1.9292107442030564,1.8331629971480015,0.8499030253729809,0.07794967420668414,0.29325029271848474
2016-03-24,17.345,14.075,1.4811481114880762,1.9833286732128863,0.859500836599751,0.07909692290733508,-0.3026214652980086
2016-03-28,17.835,14.175,1.8310136277352251,2.023236572949313,0.8601215807118117,0.06449488755047603,0.02628930090563733
2016-03-29,18.055,14.745,1.9849805646519973,2.2454694574977854,0.8879652907100599,0.03500644777836636,-0.04392482273395048
2016-03-30,17.895,14.825,1.8731921587472524,2.2759705385740068,0.9168541012890006,0.0007943641802462265,-0.21433512813750752
2016-03-31,18.495,15.0,2.287364756802851,2.3421217940546586,0.9278520876544294,-0.02253183759740337,0.13675399824570186
2016-04-01,18.625,15.455,2.3753297691591575,2.5105677616523447,0.9443380866767237,-0.04073189201980923,0.04523690466792643
2016-04-04,18.585,15.335,2.348329176540951,2.4666288529078257,0.9534602278249862,-0.051131350009520626,0.04762801849729159
2016-04-05,18.105,15.345,2.0197113550502093,2.4703035383659966,0.958819888084763,-0.05703653081647986,-0.2918282763247898
2016-04-06,18.535,15.375,2.314496597340118,2.4813132436104346,0.9614926464476483,-0.07245093901954505,0.00118309909506778
2016-04-07,18.765,15.405,2.469377302150979,2.4923014874275338,0.9819308817081235,-0.1036783867354872,0.12578789185428058
2016-04-08,18.305,15.78,2.1576819358470116,2.627877221442078,1.0145795730101823,-0.15165020438186855,-0.3568584090250074
2016-04-11,18.115,15.955,2.026646002274467,2.690047019810129,1.0346801653687279,-0.19630477375705158,-0.5603875192752794
2016-04-12,17.695,16.085,1.7320426447855528,2.735790451113682,1.041355183436436,-0.2303854363064011,-0.8865014859711848
2016-04-13,18.015,16.365,1.9571266118886874,2.8330718079848913,1.0227935938780306,-0.23060802502951608,-0.7099130592851933
2016-04-14,17.535,16.575,1.6179695738809245,2.904946681658323,1.017500027238834,-0.24725382616130293,-1.0905599276724762
2016-04-15,17.575,16.905,1.6465851278257482,3.0160732916755117,1.0037501823913626,-0.26351908672216495,-1.1172799020770992
2016-04-18,17.665,16.885,1.7107327203217932,3.0094003494423265,0.997881226024681,-0.29459350372099835,-0.9976978862578205
2016-04-19,15.865,16.835,0.36105686702167156,2.99268335233516,0.9776608307908816,-0.2894940964087839,-2.2752783291075778
2016-04-20,16.985,16.765,1.2177471081163147,2.9691959546328133,0.9073305637750346,-0.21919570902181143,-1.2570994223374163
2016-04-21,17.235,16.895,1.4012489965035693,3.0127378079727434,0.8640258293306174,-0.16386386213501358,-1.0379704244507733
2016-04-22,17.095,17.205,1.2988184599832433,3.115230945959353,0.8198262845654478,-0.09662529877957432,-1.1585044532263442
2016-04-25,16.785,16.675,1.068990310500883,2.9388533540738098,0.7637779714256363,-0.00833148163129381,-1.167309660959745
2016-04-26,17.105,16.885,1.306162697504839,3.0094003494423265,0.7334549715289072,0.023709015140774406,-0.9248059652552403
2016-04-27,17.175,16.965,1.3574524541081388,3.036044853020938,0.6905527535816909,0.09139705131873427,-0.8304937304617244
2016-04-28,16.845,15.955,1.1138026535130094,2.690047019810129,0.6336154264594652,0.19615299227160443,-0.7868056284116033
2016-04-29,16.745,16.095,1.0390263337357752,2.739293849171267,0.5746309925844361,0.3096388837843832,-0.8446956935783337
2016-05-02,17.225,16.32,1.3939601711080123,2.817550089247294,0.5303850430256245,0.3903414178113468,-0.4907676720156128
2016-05-03,16.925,15.665,1.1733047881752903,2.5866462385288336,0.49244416987734463,0.46747412279588224,-0.5679481943192795
