date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,24.395,-1.3057265308308912,1.0906582086341547,0.15255085798353296,-5.002942504717112e-15,-1.4721073763248096
2018-03-21,42.775,24.975,-1.264858066033009,1.6482996987753011,0.13049243256381796,-0.04708818460378588,-1.4328605187166208
2018-03-22,41.525,23.515,-1.4946820595973407,0.21874033565935708,0.08847084138131289,-0.094102385511825,-1.4199318156253298
2018-03-23,40.275,22.655,-1.7315310913087991,-0.6654770365515275,0.08501022775058761,-0.14559343429457428,-1.5293653025741936
2018-03-26,40.275,23.575,-1.7315310913087991,0.279217723764586,0.10908397663339785,-0.20228399561783206,-1.5597052753457339
2018-03-27,41.575,22.865,-1.4853570319279192,-0.44650414461538607,0.10093038220252003,-0.2560424568570349,-1.1842487410998441
2018-03-28,41.0,22.145,-1.593278384098432,-1.205834501344171,0.10824795540786214,-0.30075839595946324,-1.1619908688082032
2018-03-29,40.875,22.285,-1.6169397675454023,-1.056271768717299,0.11800118605162471,-0.34596156349539986,-1.1463368825485136
2018-04-02,40.025,21.465,-1.7797821628848463,-1.9459990135169627,0.11785108932492581,-0.39146029240503677,-1.1589837669116043
2018-04-03,40.525,21.425,-1.6835786050080161,-1.990265423564293,0.14163121227680509,-0.431964769142144,-0.9697301311738524
2018-04-04,39.225,21.285,-1.9362361245687092,-2.1458513289183703,0.1476985818804772,-0.47270217346751375,-1.146594752893615
2018-04-05,40.375,21.315,-1.7123144737530218,-2.1124255174687447,0.15081618414959352,-0.5159542362967567,-0.8777722816113985
2018-04-06,39.175,20.985,-1.9461201782788773,-2.4827245821378496,0.13570674593846657,-0.5616464416978683,-1.0475512624776422
2018-04-09,38.725,21.125,-2.0356486112574173,-2.324921810807223,0.12814061393081033,-0.6111531006038637,-1.1265786024755848
2018-04-10,40.125,22.175,-1.760445666118608,-1.1737059013929474,0.12063420725370433,-0.6653928099754118,-0.9534637751796635
2018-04-11,39.525,21.745,-1.8771950994663862,-1.638424691418592,0.11813000848003581,-0.718595205528471,-0.9650527712467369
2018-04-12,39.525,22.835,-1.8771950994663862,-0.4776625589896047,0.13272121016265537,-0.766122342205352,-1.047676804382543
2018-04-13,39.175,22.525,-1.9461201782788773,-0.8020512021679111,0.10429921229270354,-0.836064546132679,-1.0264023235416693
2018-04-16,40.3,22.845,-1.7267224674758315,-0.4672718748455057,0.0658282709479317,-0.9118685333129537,-0.7840942345791997
2018-04-17,40.325,23.265,-1.7219168257353514,-0.03492093135979792,0.030151919162848977,-0.9827825476061158,-0.7380813450297836
2018-04-18,40.325,22.845,-1.7219168257353514,-0.4672718748455057,-0.014051254256528903,-1.0603652014069274,-0.6681173802488032
