date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,89.475,2.3294715539151243,1.5014088270939245,0.42834140314273994,-6.161737786669619e-15,1.6863559902268235
2017-03-21,11.065,86.825,0.9890212617289267,0.2242197398616118,0.4695404774680396,0.03895803855124439,0.8447829794653015
2017-03-22,11.34,87.425,1.2874342113139168,0.5167758053057531,0.47024021313701736,0.0682912887055897,0.976134157777296
2017-03-23,11.325,88.075,1.2713446683323515,0.8314543610203057,0.4672383680821927,0.09879162257514708,0.7840656669792545
2017-03-24,11.495,87.975,1.452457585036633,0.7831937358075093,0.4643540393183825,0.12338394265669222,0.9653944675888697
2017-03-27,10.975,88.025,0.8897459081740388,0.8073309016697544,0.49624886411577845,0.12787848425003176,0.3612303810048242
2017-03-28,10.745,88.475,0.6322962271330017,1.0239504628061602,0.5168734413719667,0.12413713982802363,-0.021093712200059928
2017-03-29,10.505,87.725,0.3577099155932551,0.6623017624327663,0.5271343536581341,0.11368185710153489,-0.10509395297491914
2017-03-30,10.375,87.975,0.20634452744241674,0.7831937358075093,0.534147475233115,0.10409885076148882,-0.31609527991904446
2017-03-31,10.73,87.925,0.6153151096596108,0.7590428478490527,0.5371646183221604,0.0909104559984269,0.11667369200618177
2017-04-03,10.965,85.725,0.8786650979738497,-0.31742250760112695,0.5756356643030599,0.06212381878361958,0.999260995217948
2017-04-04,10.66,85.075,0.5357547175173623,-0.6407603332261056,0.5821332187675169,0.06533849787019937,0.8434240948866224
2017-04-05,10.56,85.025,0.4211860282315666,-0.6657347082985545,0.5654078204816001,0.08428646865371144,0.7133111700158946
2017-04-06,10.62,85.175,0.49005673908022246,-0.5908555864887747,0.5796736330024204,0.08087781109951911,0.7516823323804273
2017-04-07,10.805,85.175,0.6999844648561262,-0.5908555864887747,0.5864322318932386,0.082818332015932,0.9636628931513948
2017-04-10,10.945,86.325,0.856473128418233,-0.021125503305188597,0.555536402715999,0.11478392406133495,0.7534251904686274
2017-04-11,10.425,87.225,0.26478525514264056,0.4194808053761599,0.5432113948520704,0.1425206512395445,-0.1056021494989576
2017-04-12,10.23,86.375,0.0352600287167974,0.0034728823124604686,0.5328904480697496,0.15436504720171623,-0.1209556842964994
2017-04-13,10.21,85.525,0.011472060366163874,-0.4166492056190468,0.5306159735363788,0.17108014993424525,0.061472634294628015
2017-04-17,10.035,87.075,-0.1986826816556683,0.34636304072544244,0.5200143898218395,0.19601729764798964,-0.5748137445833359
2017-04-18,10.075,86.625,-0.15032598755878943,0.12625161163537305,0.5135912360311778,0.19842168167942106,-0.41358939050894994
2017-04-19,10.35,87.975,0.17701846268069857,0.7831937358075093,0.5096881204457959,0.19879292177764077,-0.42095900224559285
2017-04-20,10.745,89.925,0.6322962271330017,1.7145267194233076,0.49958528952648495,0.20086355844840026,-0.4251196588393861
2017-04-21,10.835,88.275,0.7336877617187785,0.9278114440664191,0.48530891130025666,0.20812619851567116,0.07528640139131448
2017-04-24,10.725,91.075,0.6096494614806706,2.254353015369971,0.4867784173312653,0.21580132817458633,-0.7035222596216758
2017-04-25,10.885,92.325,0.7896530905408728,2.8334433725250556,0.4554681102470456,0.22538127990269585,-0.7262712877378257
2017-04-26,10.535,87.925,0.3923743343734958,0.7590428478490527,0.42091571414980244,0.2556701934640194,-0.18278892146320752
2017-04-27,10.635,88.175,0.5072136197659531,0.8796602223913197,0.4635789997592186,0.26542120403640385,-0.1659995902945905
2017-04-28,10.545,88.675,0.40390720805441427,1.1198724020076118,0.46646491993032846,0.2783477317063672,-0.39682171398661814
2017-05-01,10.895,89.175,0.8008153024802852,1.3587339296760852,0.45857188840716573,0.28853508924979754,-0.11079697074396389
2017-05-02,11.145,89.175,1.0765904685256962,1.3587339296760852,0.44973186504175816,0.30410472435103686,0.16141979988591648
2017-05-03,10.855,89.525,0.7561048228399,1.5251414594289092,0.44726878143236937,0.32139719356233,-0.24744053279318368
2017-05-04,10.855,90.975,0.7561048228399,2.207682963134447,0.43464099649507165,0.3353915139553407,-0.5388362141573894
2017-05-05,10.855,90.925,0.7561048228399,2.1843286960400907,0.40815756433191597,0.3471720207835607,-0.48261747821969414
2017-05-08,10.75,90.525,0.6379513321188586,1.997030907822822,0.3799575763078994,0.3735592429679934,-0.49439493439745835
2017-05-09,11.25,90.625,1.1905759462697205,2.043932828981992,0.3418900654147251,0.40648423887610496,0.0852913787896582
2017-05-10,11.295,89.725,1.2391015514225763,1.619939626019494,0.32793943494015443,0.423593161188103,0.2842663046404753
2017-05-11,11.145,88.675,1.0765904685256962,1.1198724020076118,0.2951556591204774,0.4749667204602554,0.27108707112005187
2017-05-12,11.14,87.725,1.0711358361937116,0.6623017624327663,0.26447353258380074,0.5260696598636527,0.36990488958298795
2017-05-15,11.485,87.075,1.4418782563028272,0.34636304072544244,0.2809871994034958,0.5404825005690284,0.8040721749434778
2017-05-16,11.175,87.675,1.1092669611812458,0.6380820292940225,0.28730106796431,0.5709586621992566,0.3549866505169824
2017-05-17,10.345,84.425,0.1711447501006691,-0.9665780601998776,0.295361554676088,0.592802290730704,-0.1361675420536017
2017-05-18,10.36,83.675,0.18875738000813708,-1.345653247514845,0.3042211049797001,0.6032333683121134,-0.005099870425488318
2017-05-19,10.565,83.625,0.4269401812137428,-1.3710456037847536,0.29923932224287136,0.628269262538119,0.2089416759162418
2017-05-22,11.285,84.775,1.2283348120580317,-0.7908272921348717,0.2597546030833403,0.6861569268170502,0.7475989146169479
2017-05-23,10.805,85.125,0.6999844648561262,-0.6158006317003574,0.26467109842211617,0.7238620857913662,0.1391070086659265
2017-05-24,11.475,85.125,1.4312897121247117,-0.6158006317003574,0.26626124574244875,0.7462793569203122,0.8489741985299234
2017-05-25,12.055,86.225,2.030669586997021,-0.07036504608212162,0.24264445135351959,0.7678967098829923,1.2798465651150899
2017-05-26,12.245,85.975,2.220761782682913,-0.19371417680550984,0.19461177431965865,0.7941004852239837,1.4643603571179218
2017-05-30,12.0,84.625,1.9750834882933834,-0.8660600345390557,0.16367572594751328,0.8090948408707748,1.3077416522899172
2017-05-31,12.025,86.325,2.0003814119880525,-0.021125503305188597,0.09021909463095452,0.8421342873077604,1.1601530484621096
2017-06-01,12.405,88.275,2.378565513814772,0.9278114440664191,0.06470292536393302,0.8381562097228882,1.4803771894746518
2017-06-02,12.005,88.925,1.9801472867202312,1.2394710473728507,0.04526732250588893,0.8369324108249545,1.0871073402571378
2017-06-05,12.02,88.425,1.9953260374307396,0.9999360976812574,0.03311678436625329,0.8369123513491494,1.1252990179546472
2017-06-06,12.02,86.575,1.9953260374307396,0.10172423752752667,0.04413601255300813,0.8497386492825103,1.1410976859237691
2017-06-07,11.95,87.775,1.9243291433760323,0.6865076951530633,0.03446156232899868,0.8689226077678017,1.0317484078823762
2017-06-08,11.955,89.725,1.9294141248130199,1.619939626019494,0.035340272935675855,0.8811045362522251,0.9910604800379493
2017-06-09,11.165,90.375,1.0983845540552508,1.926580790889495,0.053378804656493084,0.8797381931528585,0.11580778121055002
2017-06-12,11.325,89.725,1.2713446683323515,1.619939626019494,0.056451057653874384,0.8808373828920661,0.29905998021606317
2017-06-13,11.385,88.625,1.3355754542290523,1.0959122148102534,0.06460906086865767,0.8877017405477741,0.37706785468789716
2017-06-14,10.945,88.925,0.856473128418233,1.2394710473728507,0.06878963851087985,0.9034847261592239,-0.13227436303447104
2017-06-15,10.72,89.975,0.603981171357974,1.7381406226298601,0.0697217160550894,0.9148217442293136,-0.432026719826155
2017-06-16,10.655,91.275,0.5300518565411414,2.3475395858314263,0.06200669365560288,0.9180868843762794,-0.5335981957781881
2017-06-19,10.895,94.375,0.8008153024802852,3.7663881202593954,0.046318475469811445,0.9187612373453218,-0.2923992906230606
2017-06-20,10.96,91.925,0.8731209026905753,2.6489919097760537,0.025400024732402045,0.9357813899560785,-0.12994494728974793
2017-06-21,10.9,92.425,0.8063925670644143,2.879431372442134,0.010812503385347554,0.954835156364314,-0.17957645076230622
2017-06-22,11.07,92.975,0.9945128579135243,3.131479317067895,-0.004189637668817425,0.9735205260772015,0.034112095542233156
2017-06-23,11.03,94.025,0.9505104643511952,3.608548302042096,-0.009131838285508582,0.9842274467847785,-0.0007643028938881802
2017-06-26,11.095,94.025,1.0219336860266253,3.608548302042096,-0.010893916597885259,0.9884873255250866,0.07275758474342586
2017-06-27,11.295,93.675,1.2391015514225763,3.4501198416916425,-0.014482398416667923,1.0076303808771152,0.28143718067809065
2017-06-28,11.1,96.375,1.0274104367152856,4.65724982595796,-0.019917508479880493,1.0380300966699825,0.08214115294674285
2017-06-29,10.895,95.675,0.8008153024802852,4.347568813404509,-0.03487860821941988,1.0782822343427865,-0.1258297825127972
2017-06-30,10.76,97.975,0.6492536555252777,5.356728013435999,-0.050309316357598464,1.1207350829218425,-0.20198810312700322
2017-07-03,10.85,95.925,0.7505044320714657,4.45842850777577,-0.07075061118166215,1.1704483312416887,-0.10450735733534122
2017-07-05,10.715,95.575,0.5983102368264478,4.303143804624198,-0.07843442224364491,1.1980253220239376,-0.26220048705047083
2017-07-06,10.55,92.675,0.40966954423620583,2.9941840375041675,-0.08323366182447414,1.2087279430326865,-0.5498414971786202
2017-07-07,10.46,93.875,0.3055272303840964,3.5407227249283904,-0.09077127626339342,1.2178073312394346,-0.5908841802187882
2017-07-10,10.725,92.325,0.6096494614806706,2.8334433725250556,-0.09702398108224533,1.224315865114498,-0.3397544474603431
2017-07-11,10.795,91.925,0.6887292344706478,2.6489919097760537,-0.09858052778026573,1.2233714233363606,-0.2735031683143354
