date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,96.65,1.404746582175802,0.8948939041380214,0.7586402116737685,1.4224732503009818e-16,0.7258440813149684
2017-03-21,17.155,95.125,1.0696588732917918,0.5147631256381154,0.7712686958521607,0.013067997255412606,0.6595701914526879
2017-03-22,17.235,94.675,1.1356662942341995,0.4014283608004227,0.781741973591223,0.021563912536956074,0.8002889826696314
2017-03-23,17.215,95.025,1.1191932073941775,0.489624024877742,0.7845553857488156,0.03870010124248316,0.6963559404418499
2017-03-24,17.235,93.825,1.1356662942341995,0.18587413408550335,0.784961268446418,0.057044796047595964,0.9327175021234673
2017-03-27,17.205,95.525,1.1109494858100715,0.6150559466819807,0.7811336367421431,0.07819634494782961,0.5523122524306647
2017-03-28,17.265,97.225,1.1603401168828604,1.0366668408871953,0.7795376842667453,0.09306706523903495,0.25915218314249877
2017-03-29,17.265,98.175,1.1603401168828604,1.269073461740113,0.7835439823170878,0.09760643779350993,0.06835880502457008
2017-03-30,17.645,99.975,1.469216761605196,1.703320038156411,0.7885020195676644,0.09609854619231412,0.030046925356480736
2017-03-31,17.895,100.125,1.6688183156372765,1.739153624845238,0.7825762191981077,0.10206480304380472,0.20573324425740114
2017-04-03,17.595,96.3,1.4289572441041059,0.8081837883499103,0.7749092661624467,0.11563616790244645,0.6870519698470442
2017-04-04,17.715,95.025,1.5253888435414864,0.489624024877742,0.7581868345825917,0.14863118567040814,1.005531168313435
2017-04-05,17.685,93.75,1.5013423217729027,0.1667609800525485,0.7423558895569595,0.1834311688581084,1.1941151572244944
2017-04-06,17.555,93.975,1.3966671716800827,0.22405464994347446,0.7095202877524769,0.23048809120299185,1.0072077607769163
2017-04-07,17.365,93.875,1.242277650130932,0.1986077507130082,0.6728280659922475,0.27693393930948257,0.8317148420181457
2017-04-10,17.365,94.125,1.242277650130932,0.2621742718109214,0.6537968324558145,0.30563292711794415,0.7652360145515977
2017-04-11,17.545,96.3,1.3885831575314158,0.8081837883499103,0.6180462869256493,0.3513470686532963,0.5377410993349525
2017-04-12,18.015,92.425,1.7636386816003533,-0.17344964809059715,0.5689068026401045,0.40876824576403087,1.4535471205505954
2017-04-13,18.205,90.125,1.9124867860150059,-0.7757526239813852,0.45328968014707316,0.5249688730773607,1.7391585717354199
