date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,3.905,-0.4757716942225465,-1.1883065896798766,0.501053519484951,5.880712583561376e-16,0.11963350476371468
2018-03-21,10.275,3.79,-0.2993136361358215,-1.4845158850561317,0.4992520989862568,0.005342245068979778,0.43649179038791314
2018-03-22,10.125,3.665,-0.4313309368324252,-1.8168540370721358,0.48836614308700654,0.010902031590761795,0.4450570302137891
2018-03-23,9.975,3.625,-0.5653187176245527,-1.925600202648396,0.4751922669096295,0.016012165866224618,0.33369944196735607
2018-03-26,10.075,3.505,-0.4757716942225465,-2.259187771447468,0.46480203535707787,0.016105185623952585,0.5581981945761049
2018-03-27,9.925,3.525,-0.6104294389800665,-2.2028041491182155,0.44672865196442446,0.0187932450130683,0.3548330440840867
2018-03-28,9.475,3.605,-1.0269635978687142,-1.9804241039801378,0.4363538081826013,0.022831427057074378,-0.1856294253374395
2018-03-29,9.625,3.75,-0.8859604687393874,-1.5896563397258612,0.4418659206308312,0.022057566764331495,-0.2056030734641139
2018-04-02,9.475,3.655,-1.0269635978687142,-1.8439289033402555,0.44338017572310257,0.015803017393504575,-0.2252050940783085
2018-04-03,9.325,3.725,-1.1702168716783543,-1.6559401647235703,0.4458771194044602,0.009058401979093344,-0.4409294431043549
2018-04-04,9.275,3.6,-1.218480507606652,-1.9941776036057834,0.44690727255906193,-0.006026093105035383,-0.32124194067578987
2018-04-05,9.275,3.66,-1.218480507606652,-1.830382223322762,0.4301131342501402,-0.045178232265677104,-0.38603084039188174
2018-04-06,9.125,3.605,-1.3648481195363984,-1.9804241039801378,0.4125329276199668,-0.09054671221438643,-0.4573112537779362
2018-04-09,9.225,3.595,-1.2670050293205108,-2.0079502185949454,0.393862639544376,-0.13936292932718936,-0.3367855268238095
2018-04-10,9.525,3.675,-0.9797160432277752,-1.7898529443729985,0.36978893802582624,-0.19201531936779476,-0.12583290433789102
2018-04-11,9.575,3.75,-0.9327158591159713,-1.5896563397258612,0.336537834866271,-0.23694634322968586,-0.16079001313350286
2018-04-12,9.875,3.735,-0.6557679932277626,-1.629373406479807,0.30174965727227393,-0.2901716628714385,0.12606653661751516
2018-04-13,9.725,3.755,-0.793173961461142,-1.576452613735661,0.2512038665813423,-0.35646656276253674,-0.04069640664594398
2018-04-16,9.525,3.845,-0.9797160432277752,-1.3417454471507742,0.19457695889765192,-0.43497147230900557,-0.28367182219740184
2018-04-17,9.775,3.855,-0.7471378879601217,-1.3160067446554704,0.13552599644451968,-0.5230337902103168,-0.04575097235266368
2018-04-18,9.725,3.975,-0.793173961461142,-1.0122467193429527,0.05048914414270043,-0.6403482635871357,-0.10171822735312441
2018-04-19,9.575,4.355,-0.9327158591159713,-0.10752033146052425,-0.03761988850451503,-0.7713072543106407,-0.16545350768684397
2018-04-20,9.425,4.29,-1.0744611407345699,-0.25653659656625916,-0.09114506770852979,-0.8569579506035592,-0.24088523559475816
2018-04-23,9.275,4.335,-1.218480507606652,-0.15313327685017544,-0.12258630396030765,-0.9163384084210514,-0.32091414160799425
2018-04-24,8.975,4.355,-1.5136418241616942,-0.10752033146052425,-0.1710878438458851,-0.9997421773370943,-0.532295068503776
2018-04-25,8.975,4.215,-1.5136418241616942,-0.43130999627481376,-0.1919362936868619,-1.0383114350528113,-0.558114431223965
2018-04-26,9.225,4.205,-1.2670050293205108,-0.454847762423607,-0.2096163275153124,-1.0742206433053942,-0.2881279035529105
2018-04-27,9.375,4.135,-1.1222113312932602,-0.6211964271026892,-0.2009559448242447,-1.064198999349132,-0.18284544687399418
2018-04-30,9.375,4.195,-1.1222113312932602,-0.478441570925641,-0.1962816646531333,-1.0590464484519453,-0.1570741908218598
2018-05-01,10.875,4.245,0.2101572303614423,-0.36103030530926905,-0.18393124610581607,-1.0410952423257127,1.184847718749658
2018-05-02,10.525,4.205,-0.08350962230190824,-0.454847762423607,-0.16386140752138015,-0.9983066705450487,0.8402650536844579
2018-05-03,10.475,4.135,-0.1262573919331268,-0.6211964271026892,-0.15563223993133174,-0.9764861346725702,0.7535505513521117
2018-05-04,10.725,4.185,0.08547446689284943,-0.5020916892865644,-0.14140528539967012,-0.9452600895244545,0.9597361377969348
2018-05-07,10.675,4.195,0.04352572392867585,-0.478441570925641,-0.11729246575744723,-0.8978753597947537,0.8852834921486946
2018-05-08,10.525,4.125,-0.08350962230190824,-0.6451901310515717,-0.07810522261868896,-0.828428337546002,0.6945259964269297
2018-05-09,10.625,4.115,0.001380037787476906,-0.6692420722030715,-0.03251437431481855,-0.7521888298493404,0.7318088803939818
2018-05-10,10.675,4.055,0.04352572392867585,-0.8147927166779976,0.06452715685477839,-0.6086919246468334,0.7047939060087214
2018-05-11,10.875,4.185,0.2101572303614423,-0.5020916892865644,0.08092155559404243,-0.5736480947814059,0.8244353656907576
2018-05-14,10.775,4.165,0.12722809871950258,-0.5495619352255758,0.11167796366795506,-0.5181456688307611,0.7067477253856767
2018-05-15,10.675,4.1,0.04352572392867585,-0.7054297991741629,0.13308704654676506,-0.47384818976796794,0.6112574822148107
2018-05-16,10.825,4.105,0.1687884260029658,-0.6933525339503234,0.1435696698921436,-0.44169228437988317,0.7100251048009782
2018-05-17,10.875,3.995,0.2101572303614423,-0.9625131399707932,0.1567052540443995,-0.4072162724895464,0.7682043689711845
2018-05-18,10.875,4.015,0.2101572303614423,-0.9130279190835208,0.16287543042419467,-0.38188975103302536,0.7407567967045029
2018-05-21,11.125,3.995,0.41418907346102024,-0.9625131399707932,0.17146352624524924,-0.3600593901516006,0.9392843606494002
