date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,98.105,-1.3570963303409966,2.3636483327763496,-0.21400613077776348,-2.0164425684754406e-14,-0.8512610961241983
2017-03-21,14.15,97.02,-2.3542813843996653,1.9609213758289121,-0.3073659487775915,0.015622015872815781,-1.7671829411125672
2017-03-22,13.95,97.675,-2.7265335871249494,2.204577618191986,-0.4350873183252757,0.03025363497239761,-1.7976034581582723
2017-03-23,13.95,97.895,-2.7265335871249494,2.28604992827158,-0.5339948908726262,0.03495577418630847,-1.5407503793345008
2017-03-24,13.95,97.865,-2.7265335871249494,2.274950855367344,-0.624983497450089,0.05300264937322603,-1.3577294943836213
2017-03-27,13.6,97.365,-3.391004652432869,2.0894637166756236,-0.6919117724874926,0.06633737695539672,-2.011617485634931
2017-03-28,13.9,98.455,-2.820430548529747,2.492610630441383,-0.7916407082155588,0.09444798258160128,-0.9416264863231013
2017-03-29,14.2,98.44,-2.2620404575251367,2.487093084290073,-0.8483311615030431,0.11914318700131352,-0.2713050795644667
2017-03-30,13.65,97.885,-3.295040230406747,2.2823506152729505,-0.8860461491513916,0.15541925404385074,-1.4281915107746912
2017-03-31,14.1,98.16,-2.4468488285102112,2.3839442762435485,-0.9490413412876495,0.18287939040780626,-0.3672665454368253
2017-04-03,13.95,98.25,-2.7265335871249494,2.417131303077107,-1.0005051137071503,0.23982161175448558,-0.5480029696491615
2017-04-04,13.35,98.44,-3.8761813832495564,2.487093084290073,-1.0688977896183645,0.3140122132228635,-1.5317452960996405
2017-04-05,13.35,97.355,-3.8761813832495564,2.085744265674811,-1.2314809019551647,0.4874930425668049,-1.7951201962753323
2017-04-06,12.95,97.285,-4.671688372568036,2.059697406312636,-1.3570872086229058,0.6132382313642823,-2.489737600191664
2017-04-07,13.05,97.485,-4.470531414087641,2.134067355770668,-1.5172970558510301,0.7721275585828531,-2.0046448567718667
2017-04-10,13.35,97.365,-3.8761813832495564,2.0894637166756236,-1.6167385372751801,0.8612505954833103,-1.3593154657451576
2017-04-11,13.55,97.055,-3.4873225353746715,1.973982719491528,-1.659609582938601,0.8906191742104665,-1.1019010717617976
2017-04-12,13.15,97.345,-4.270910019879349,2.08202443260406,-1.7175821254191508,0.9559444264323128,-1.6508064961849787
2017-04-13,12.75,96.175,-5.0787047705576125,1.6441448450748375,-1.752670279506142,0.965794613589104,-3.1628555789808184
2017-04-17,12.45,96.79,-5.701359797426848,1.8749722902327095,-1.822129201010438,1.0099661105309239,-3.294884146839334
2017-04-18,13.85,97.01,-2.9146658780940506,1.9571886978982809,-1.9103495850392038,1.0779348579957801,-0.25368611921643014
2017-04-19,13.25,97.04,-4.072800923481422,1.9683855776304713,-1.9898264393330445,1.2076144145454046,-1.3636696728558677
2017-04-20,13.45,97.145,-3.6810291666902732,2.0075474154278035,-2.027385932364926,1.2391533487785984,-0.850109126874977
2017-04-21,14.05,96.99,-2.539745109702303,1.9497221875806778,-2.0178004471013002,1.1937619038768994,0.20064328824441446
