date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,92.62,-1.4552436387408914,1.2748039459421328,-0.6780733021777574,1.0026701691145945e-15,-0.590833117486675
2017-03-21,2.815,90.11,-1.7406256920863545,0.6920007536693198,-0.759159247091666,0.022196753981596436,-1.2374836749254845
2017-03-22,2.765,91.24,-1.9231378458030646,0.9563616662396162,-0.8367977070798008,0.032970726596449854,-1.1558273229511857
2017-03-23,2.755,91.155,-1.9600360948734068,0.9365902961085655,-0.9095626645724999,0.04196373433532892,-1.150112263867482
2017-03-24,2.735,91.75,-2.034236099641353,1.0746044597642865,-0.9556446602536826,0.04110931592568627,-1.0484054017085056
2017-03-27,2.775,91.925,-1.8863728036979366,1.1150265595350606,-1.0135253350916043,0.04879025547252214,-0.8050553917816479
2017-03-28,2.775,92.155,-1.8863728036979366,1.1680358748094872,-1.0341113239163464,0.04047518659151956,-0.7189688654084294
2017-03-29,2.705,91.855,-2.14655972657621,1.0988669615638957,-1.0533601912197734,0.03411112718129054,-1.0231681409994642
2017-03-30,2.655,91.425,-2.336563476824806,0.9993298774132415,-1.096779739583597,0.03848641692325602,-1.2790051310406587
2017-03-31,3.255,92.12,-0.26161693814041465,1.1599777800944253,-1.1242102424507543,0.026829262044645294,1.015612701212382
2017-04-03,3.365,91.66,0.0768521653479058,1.0537859196558397,-1.1605031390274365,0.07953004641686133,1.2202439865545602
2017-04-04,3.295,92.215,-0.13723181197827164,1.181842633933745,-1.197606912985715,0.1392961428077671,1.13885495367426
2017-04-05,3.345,91.185,0.01614315932004808,0.9435705311443345,-1.2465639159119317,0.207536352542489,0.984827783019942
2017-04-06,3.305,91.525,-0.10637146835509191,1.0225197502691108,-1.3517962590873012,0.3139155758621379,0.9619513290394357
2017-04-07,3.365,92.335,0.0768521653479058,1.209429222377322,-1.5639342912043843,0.5033605728263179,1.4649594261821348
2017-04-10,3.605,92.515,0.7784601989615972,1.2507419553140626,-1.5535291524842811,0.5328259231239444,2.1886983656532415
2017-04-11,3.505,92.445,0.4919742019280086,1.234685451673745,-1.4621568607473083,0.5110962506808929,1.7861817552767711
2017-04-12,3.505,91.215,0.4919742019280086,0.9505484700501207,-1.4030692422863784,0.5041707585920551,1.3214887649656526
2017-04-13,3.445,90.83,0.3161326142940024,0.8608234921852145,-1.2738722596041656,0.4127725866078506,0.9999391947964797
2017-04-17,3.375,91.36,0.10707149198074313,0.9842428541512599,-1.1756998393518572,0.34135354706275767,0.9228921104268352
2017-04-18,3.335,91.715,-0.014347598794048821,1.0665107884712608,-0.9498107718489133,0.14778725766106424,0.8508485787279683
2017-04-19,3.445,91.805,0.3161326142940024,1.087316850158923,-0.6582285471967054,-0.10681723209646554,1.1386528370130735
2017-04-20,3.525,91.855,0.549919767094797,1.0988669615638957,-0.30294374393139273,-0.42242517438206856,1.305239812895546
2017-04-21,3.495,90.84,0.462877308983826,0.8631588182273454,0.04454938294752139,-0.7386027888848399,1.1630269051309259
2017-04-24,3.445,93.055,0.3161326142940024,1.3741995911124625,0.22443475735389273,-0.906015736873724,0.9137301993805824
2017-04-25,3.455,92.985,0.3456512019250937,1.3582362987469996,0.5512539819817841,-1.2150213557038994,0.8119393894725094
2017-04-26,3.425,93.89,0.25683750877574996,1.5636982966236428,0.7998330928905125,-1.4540613711753863,0.46020123501502197
2017-04-27,3.385,94.265,0.13720141219114054,1.6482547613855745,0.9694671385195803,-1.624346348396665,0.16361893351605872
2017-04-28,3.345,94.095,0.01614315932004808,1.6099642562555827,1.102886961058068,-1.7728223322219594,0.013356905548175035
2017-05-01,3.405,94.615,0.19719513858111695,1.7268711890298754,1.1696804650068988,-1.8597159297726118,0.0370235729622479
