date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,70.615,-2.169839188002609,0.43491460164663925,0.3107564416894113,8.271161533457416e-15,-2.304991702049095
2016-03-21,9.525,70.675,-2.2437868098225837,0.4466213228928101,0.312413008741076,-0.027709663551468852,-2.3556074575239774
2016-03-22,9.285,70.465,-2.604226491422803,0.40560422510999655,0.29841239517637236,-0.06700862666241404,-2.65825519306912
2016-03-23,9.38,70.735,-2.460450641487359,0.4583181098576804,0.28499705156850536,-0.10968961893484709,-2.481380332542401
2016-03-24,9.475,70.505,-2.3181236314442946,0.41342642174680266,0.2740012779557299,-0.140189266011172,-2.291213733332411
2016-03-28,9.355,72.175,-2.4981447217845796,0.7361038818023022,0.26058272307395436,-0.16688351355084954,-2.523077162219082
2016-03-29,9.745,73.765,-1.921274408846773,1.036459245981999,0.22790898729355083,-0.19708299552960343,-1.9604097904399642
2016-03-30,10.105,73.315,-1.408913256005246,0.9521149585236044,0.1847646443907891,-0.2367421459459661,-1.3480882917900447
2016-03-31,10.045,74.675,-1.4930264386224792,1.205461039377593,0.16137319477575096,-0.2555262639096294,-1.4320292738149094
2016-04-01,10.195,77.005,-1.2836753206306208,1.628964721376162,0.12513748788229173,-0.2853765952980925,-1.2021432784144186
2016-04-04,10.575,75.595,-0.7668043437310128,1.3742392558057506,0.08861558500364586,-0.30748613648348233,-0.581097222835732
2016-04-05,10.525,74.125,-0.8337426846844671,1.1035650332218427,0.07431791223982337,-0.3167595941104825,-0.5989977398639033
2016-04-06,10.605,74.325,-0.7267930889159158,1.1407053396368847,0.06316756212108542,-0.3298933658390821,-0.4689552984802004
2016-04-07,10.345,72.755,-1.0773820208004967,0.8464272330586923,0.05302084626624029,-0.34379116689993294,-0.7784691421001277
2016-04-08,10.425,73.72,-0.9685786825168776,1.028048004516238,0.02116450487198184,-0.39263042919342006,-0.5977063803236727
2016-04-11,10.555,73.435,-0.7935416229020494,0.9746572810327518,-0.01662299916929047,-0.4440864302656343,-0.3332534654634648
2016-04-12,10.405,74.225,-0.9957010403555143,1.1221476957987284,-0.03940227345711558,-0.4963945185477613,-0.45509135143861934
2016-04-13,10.545,76.13,-0.8069292670363355,1.4714454324806296,-0.059614302716032574,-0.5440919421388151,-0.1751181314554967
2016-04-14,10.905,76.21,-0.33279366343575206,1.4859221967140717,-0.07678053565496182,-0.5775513555126919,0.3588475942822438
