date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,18.925,0.32024092911313323,-0.6711108606720211,0.5680103332206619,1.9479209911743567e-14,0.7014388327114337
2018-03-21,48.1825,18.975,0.2958496247748066,-0.6534500452313251,0.5611554053942334,0.019676915236296295,0.6428597345751746
2018-03-22,46.74,18.625,-0.7251464781633097,-0.7780656556826193,0.550497180854105,0.022621066113101156,-0.3194445943037281
2018-03-23,45.2025,17.575,-1.8486729212433866,-1.1664683843645869,0.5510122554156305,0.006837479826606849,-1.212772025730236
2018-03-26,46.45,18.025,-0.9342079885231405,-0.9972430605378788,0.5706683310224914,-0.02160244978839758,-0.3435105057538303
2018-03-27,45.8325,16.825,-1.383747726465517,-1.4583799844487635,0.5693075118233875,-0.03692537125552266,-0.5165556749704382
2018-03-28,45.5975,16.875,-1.5564205912642557,-1.4385181147743966,0.5708530667481051,-0.06075397677013478,-0.6744841371024539
2018-03-29,45.7525,16.925,-1.4424303799362457,-1.418715008113913,0.5671588799581252,-0.09290803294258274,-0.5448855320119935
2018-04-02,45.1475,16.425,-1.8895687093353035,-1.6194330513888673,0.5617686350916489,-0.11781966622445765,-0.8620023482098179
2018-04-03,46.27,16.625,-1.0646278165695608,-1.538422136108664,0.5660116709755802,-0.14706552216396768,-0.04679741048090663
2018-04-04,46.9275,17.175,-0.5906667202320542,-1.320568892352616,0.5493995175388482,-0.16739323269867337,0.3022464248019575
2018-04-05,47.31,17.425,-0.31798623153351446,-1.223841122789264,0.524983693970981,-0.186488495091997,0.5109988970339834
2018-04-06,45.705,16.925,-1.4773217737373858,-1.418715008113913,0.4903857177620844,-0.2110655779427391,-0.570538618240864
2018-04-09,45.96,16.625,-1.2904336286752276,-1.538422136108664,0.46984980632217815,-0.24771272196423505,-0.3198935640185851
2018-04-10,46.835,17.025,-0.6569427814925586,-1.379283700152785,0.4536469358765939,-0.2739186233882858,0.24268366617456877
2018-04-11,46.685,16.725,-0.7646962177892578,-1.4982814150939963,0.41695529268138976,-0.30676607346082707,0.1667862216211733
2018-04-12,47.0625,17.475,-0.4941735860084142,-1.2046621836823337,0.37541610281537136,-0.3446327313813654,0.302708727580028
2018-04-13,47.015,17.125,-0.5280932759747603,-1.3400833235769205,0.3053519123463818,-0.41091253520658544,0.29201626478953296
2018-04-16,47.23,17.575,-0.37483466324497183,-1.1664683843645869,0.22693979843968387,-0.4911281805332271,0.38101161732221833
2018-04-17,47.8,17.525,0.028126628715511172,-1.185538041618941,0.19741315566796053,-0.5154590178556271,0.7776264525315473
2018-04-18,48.2775,18.075,0.36201343139689324,-0.9787016493220211,0.1538872395818538,-0.5466699232974358,1.0592930498827022
2018-04-19,47.795,18.075,0.02461281427956195,-0.9787016493220211,0.07728323686026956,-0.6109267679980648,0.711176813657717
2018-04-20,47.305,17.675,-0.32153644123612707,-1.1284912886203031,0.03169328943251672,-0.6508038848123858,0.3650330446085758
2018-04-23,46.5325,17.425,-0.8746010468842647,-1.223841122789264,0.06856779650912799,-0.5951917276101248,-0.19549323020722287
2018-04-24,45.06,17.275,-1.9547329798318864,-1.281709885278174,0.13413643194360572,-0.5215422377700808,-1.2612667512637432
2018-04-25,45.41,16.775,-1.6948309829783967,-1.4783009669176352,0.220544466447471,-0.44497099922674377,-0.9238288857540226
2018-04-26,45.37,16.675,-1.7244324910143625,-1.5183216850607255,0.42254098646318766,-0.2176757580484662,-0.8652035903918879
2018-04-27,45.1625,17.525,-1.8784103738091564,-1.185538041618941,0.6396210791302455,0.03452648963413686,-1.1546417419130284
2018-04-30,45.1675,17.225,-1.8746917521879716,-1.3011111892060723,0.8131330343386378,0.22806012096576336,-1.044775383862648
2018-05-01,44.795,17.525,-2.1528623596364214,-1.185538041618941,1.1137605191673705,0.5781535825191162,-1.4106104774293582
2018-05-02,45.415,17.775,-1.691132627998608,-1.0907284512556072,1.5634303512862573,1.1046439014380676,-1.0904985637322062
