date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,5.185,-0.9914827632034018,-0.5841032025217355,0.7155027990409422,-1.1345091532888318e-15,-0.5735552868703206
2015-03-20,4.435,5.085,-0.5092087669442554,-0.8883315940000008,0.7286933926406791,-0.018735819239308806,0.1568484153168163
2015-03-23,4.595,5.145,-0.04402896585695908,-0.7050845171465088,0.7296704638880258,0.0003822140966800794,0.4700681667529185
2015-03-24,4.335,5.185,-0.8085471376002693,-0.5841032025217355,0.7236068283504526,0.011041573306790111,-0.3969276451009643
2015-03-25,4.175,4.915,-1.3021580640358217,-1.4195183308139472,0.7386284613588707,0.01767351912914474,-0.27133494260514823
2015-03-26,4.255,5.005,-1.053032318737808,-1.136053481463308,0.7351823862001405,0.006301047470338128,-0.22412685685497405
2015-03-27,4.255,4.995,-1.053032318737808,-1.1672967602236641,0.7062009588205918,-0.02961501327547857,-0.19907121416420734
2015-03-30,4.29,4.945,-0.945509270788352,-1.3244573832778477,0.6960281147197827,-0.04715890906312423,0.023509213784349087
2015-03-31,4.325,5.015,-0.8388598962592824,-1.1048725645782522,0.6890420404709805,-0.05335736712886735,-0.02419888277301091
2015-04-01,4.335,5.005,-0.8085471376002693,-1.136053481463308,0.6822798885978288,-0.06095122405094818,0.027510529224640333
2015-04-02,4.305,4.935,-0.8996962446418104,-1.3560801353171978,0.6866425214769191,-0.055675974654978255,0.08712201345213016
2015-04-06,4.33,5.075,-0.8236947661314501,-0.9190828523020916,0.6777164920695342,-0.0628989651346273,-0.13791819441338743
2015-04-07,4.34,4.835,-0.7934169703162188,-1.6758791063314369,0.6654715913808498,-0.07861124343460929,0.40044420897068805
2015-04-08,4.365,4.815,-0.7180266500904745,-1.7406320868088159,0.6377385385857561,-0.09612926362719876,0.4881707767936534
2015-04-09,4.405,4.785,-0.5982956609769844,-1.8382676182146693,0.6076029456271007,-0.11291679383474437,0.6315579525359077
2015-04-10,4.335,4.835,-0.8085471376002693,-1.6758791063314369,0.541119536860958,-0.16870071639645007,0.26700450464920417
2015-04-13,4.295,4.835,-0.9302204878535293,-1.6758791063314369,0.48567294359825786,-0.21628092421440218,0.09998957504767961
2015-04-14,4.365,4.855,-0.7180266500904745,-1.6113934247797892,0.4249265001739453,-0.27761325843972157,0.24431037674423045
2015-04-15,4.375,4.785,-0.6879913539965561,-1.8382676182146693,0.3979227749553341,-0.29923678008141086,0.34273397783536874
2015-04-16,4.345,4.925,-0.7783042240691634,-1.3877670309137513,0.37913618842501096,-0.3104149056608184,0.058263384114188965
2015-04-17,4.305,4.865,-0.8996962446418104,-1.5792501332478868,0.35055219293198797,-0.34462303301142994,-0.0014636142321995393
2015-04-20,4.365,5.045,-0.7180266500904745,-1.0117015080329863,0.32699333606741576,-0.3806294270856233,-0.006577571788709602
2015-04-21,4.725,4.945,0.3221545318468438,-1.3244573832778477,0.2688379697330243,-0.4579111016145071,1.1361300673796815
2015-04-22,4.72,5.035,0.30825784588432975,-1.0426968241001524,0.21071964289398565,-0.5069690208372692,1.034943569142676
2015-04-23,4.715,5.065,0.29434643105211933,-0.9498947640129064,0.16367222991509778,-0.5478172191827549,0.9976350444455422
2015-04-24,4.695,5.145,0.2385528564317558,-0.7050845171465088,0.08310260972403956,-0.6336493487832516,0.9307965686658967
2015-04-27,4.635,5.215,0.06973485503582404,-0.4939781400077874,0.004075538422730687,-0.7229967097001088,0.7947447916255236
2015-04-28,4.625,5.185,0.04138620758909494,-0.5841032025217355,-0.04792651876227339,-0.7896901865896314,0.8030823610839645
2015-04-29,4.655,4.965,0.12624912389836868,-1.261403274773696,0.036625603463974574,-0.6678724742915295,0.8403212543399186
2015-04-30,4.555,5.015,-0.15878745572498462,-1.1048725645782522,0.07310594380819983,-0.6035398606568396,0.5255251565531344
2015-05-01,4.485,4.945,-0.3620612766273632,-1.3244573832778477,0.14086955184276154,-0.5033366964376997,0.3278511378275236
2015-05-04,4.685,4.995,0.21056687852531553,-1.1672967602236641,0.2135660141951472,-0.3972323952426118,0.8570941902318037
2015-05-05,5.215,4.935,1.6172596407396571,-1.3560801353171978,0.21607028428860814,-0.37642059166782205,2.2866888527636
2015-05-06,5.295,4.985,1.817079578590542,-1.1986026508069727,0.1820373004047681,-0.3713187070358417,2.406588676437284
2015-05-07,5.215,4.965,1.6172596407396571,-1.261403274773696,0.20373350023460274,-0.29380448401733866,2.1680542291340315
2015-05-08,5.185,4.965,1.5415358614825596,-1.261403274773696,0.22514196210584825,-0.2195241737704703,2.045054843542322
2015-05-11,5.235,4.945,1.66750053907959,-1.3244573832778477,0.2477545778903255,-0.14529553683922475,2.140936455846543
2015-05-12,5.495,4.865,2.3037124663974016,-1.5792501332478868,0.2763537982599666,-0.060785115101929105,2.8009293542249423
2015-05-13,5.495,4.985,2.3037124663974016,-1.1986026508069727,0.21596739393614497,-0.07448231169706455,2.6370538689542036
2015-05-14,5.415,4.995,2.1112189167123527,-1.1672967602236641,0.30417412136986716,0.10054344432147233,2.365736938809806
2015-05-15,5.455,5.005,2.207818570152041,-1.136053481463308,0.3211250464006345,0.1776530923346403,2.394980704765908
2015-05-18,5.935,5.065,3.314742993251143,-0.9498947640129064,0.34669096179023484,0.2704494688503264,3.3736134537359592
2015-05-19,5.975,5.235,3.4029073460031722,-0.4341823381069075,0.5062188666694145,0.5517502611310233,3.070948375996504
2015-05-20,6.095,5.225,3.663901900669208,-0.46405162860834975,0.7860144077567202,0.9637393251960694,3.064913841502272
2015-05-21,6.195,5.285,3.8775017108683705,-0.2856865985310707,1.0253731045295558,1.318766432600665,2.851670632725998
2015-05-22,6.135,5.425,3.7497594016811533,0.12274540260833935,1.2715032986538344,1.6742321073600377,1.9194561100100191
2015-05-26,6.185,5.435,3.8562974757793196,0.15151453444649218,1.5425788885374438,2.016382211447138,1.6061921421884433
2015-05-27,6.425,5.745,4.355977241513281,1.018052685823626,1.7246310719315363,2.2490621164627647,0.3511498302157361
2015-05-28,6.315,5.515,4.129316027534212,0.37977991710419273,1.7692077872446819,2.3060709039954164,1.1513355367589178
2015-05-29,6.045,5.415,3.5557841668823107,0.09392319116106193,1.8505907093104037,2.421961794368473,0.9600089875623916
2015-06-01,5.855,5.255,3.136617529496993,-0.374614547443726,1.9196306498558167,2.542084610603113,1.3136544860487227
2015-06-02,6.145,5.305,3.771136309770411,-0.22668130015287166,1.9559724978327329,2.6322812924383037,1.582237406204091
2015-06-03,6.215,5.315,3.919807690010693,-0.1972620180626109,2.0661402927176744,2.81272982007221,1.5146488736804447
2015-06-04,6.125,5.135,3.728347620969444,-0.735476811116122,2.179793834921509,3.0019278441571275,2.3296075954109705
2015-06-05,6.425,5.095,4.355977241513281,-0.8576407507825909,2.214263043762309,3.110308202374451,3.144711258421282
2015-06-08,6.435,4.955,4.37639002737798,-1.2928985156295532,2.254654007295902,3.2405550495473685,4.050873797121707
2015-06-09,6.355,4.745,4.2121918745617934,-1.9694048766394148,2.2457861803076455,3.36228484678358,5.272769283165496
2015-06-10,6.355,4.885,4.2121918745617934,-1.515161287776276,1.9539006933773562,3.202202754572318,3.970463810754069
2015-06-11,6.395,4.725,4.294547712851834,-2.035388646010209,1.8381502085346173,3.2019046069848844,4.833993169979609
2015-06-12,6.725,4.615,4.954959590460512,-2.4033670646045673,1.5895089142437129,3.0825359076562657,5.692597056192951
2015-06-15,7.145,4.605,5.7501090809443705,-2.437253486076353,1.2256183748635707,2.851322945086857,5.885928792592987
2015-06-16,7.045,4.625,5.565110688334831,-2.3695539904227347,0.8956165859235878,2.6584903159869153,5.0288322274119395
2015-06-17,7.095,4.675,5.65793581826172,-2.201577810955912,0.6474430592290759,2.5324934861043378,4.55083860521353
2015-06-18,7.195,4.695,5.841639568087458,-2.134889837009592,0.44316955344643993,2.4437230471854043,4.344034696626937
2015-06-19,7.095,4.685,5.65793581826172,-2.1681982380571467,0.3109454635153366,2.433269877134274,3.898857347253262
2015-06-22,7.145,4.775,5.7501090809443705,-1.870948873173947,0.12446357681869369,2.348378913285467,3.634595156459037
2015-06-23,7.025,4.645,5.52779604013091,-2.3021466186361943,-0.023492625702997566,2.3045846285135654,3.169127942792303
2015-06-24,6.945,4.465,5.377467483002808,-2.9195473116594344,-0.21053092830695838,2.2075156285822484,2.555296848660814
2015-06-25,6.925,4.475,5.339614771358932,-2.8845995696276545,-0.3958498873448475,2.104314479603164,2.093431877083666
2015-06-26,6.655,4.395,4.817622118229367,-3.166395425791351,-0.5438465175546849,2.0388474283750986,1.056741564336558
2015-06-29,6.405,4.325,4.3150561836891175,-3.4172068666433644,-0.6311589398231371,2.022099526812384,0.1361559937697634
2015-06-30,6.435,4.465,4.37639002737798,-2.9195473116594344,-0.6891821604090203,2.0263191230489266,0.33797098066325715
2015-07-01,6.445,4.435,4.39677111635747,-3.0248620982128354,-0.7093321301167307,2.079261478946058,0.17187776197673754
2015-07-02,6.365,4.475,4.232829329545371,-2.8845995696276545,-0.7373313862735591,2.1246504131911803,-0.0187268831634797
2015-07-06,5.965,4.325,3.38092171495729,-3.4172068666433644,-0.7134900021655171,2.2254509818038515,-1.282672201527955
2015-07-07,5.855,4.315,3.136617529496993,-3.453368073005649,-0.6638372968436527,2.3245104264032674,-1.480367423496518
2015-07-08,5.78,4.155,2.9674005058841266,-4.043629899142577,-0.5964616719512248,2.4448134868804705,-1.889283231390888
2015-07-09,5.785,4.165,2.9787497661377134,-4.006077875836308,-0.501793400706007,2.602216536382202,-1.6336902110534863
2015-07-10,5.865,4.175,3.1590158603002156,-3.9686159054301413,-0.4140285997718762,2.7597969793092174,-1.2439016053666399
2015-07-13,5.845,4.195,3.1141809109301786,-3.893960402900186,-0.3330503207687641,2.923116861717841,-1.1058207120344352
2015-07-14,5.975,4.165,3.4029073460031722,-4.006077875836308,-0.2603522982861817,3.0837593467237365,-0.7238435828079721
2015-07-15,5.805,4.135,3.0240489264266794,-4.119005843562317,-0.2226590323564216,3.198663969397975,-1.0917488983693273
2015-07-16,5.935,4.035,3.314742993251143,-4.50143948768784,-0.1669644448699279,3.347173405842918,-0.7840107577691482
2015-07-17,5.765,3.875,2.9332937253268954,-5.133500787247405,-0.12402874668702452,3.487554664707815,-1.1909626081400688
2015-07-20,5.095,3.715,1.3117074836123417,-5.792217995401574,-0.06396290572933697,3.6467780729572876,-2.705557682948586
2015-07-21,5.195,3.775,1.5668256933248628,-5.541932788386815,0.03170008373690737,3.828867093956715,-2.0863616671756775
2015-07-22,5.235,3.655,1.66750053907959,-6.046578581161579,0.09921225962974178,3.9688446594596156,-1.7014493963141875
2015-07-23,5.235,3.625,1.66750053907959,-6.175329042157835,0.15790448706945565,4.1079141729595054,-1.4653014689928696
2015-07-24,5.235,3.585,1.66750053907959,-6.348663793301463,0.20822069541508914,4.240580769930558,-1.2511570408531396
2015-07-27,5.115,3.575,1.363129365898655,-6.392299671319051,0.25011685381544,4.360770979709208,-1.3988197313747603
