date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,2.44,1.8613718692886614,-1.7233928850720286,-0.8017729561673654,-1.4807599590938025e-14,0.4796020611866711
2017-03-21,101.215,2.415,1.4280960679709465,-1.8101159214774691,-0.8023492511588503,0.027446165722267372,-0.05169525185948048
2017-03-22,100.545,2.41,1.2423192800768978,-1.8275682228682673,-0.7907518013666219,0.03991382521786138,-0.24274740949444187
2017-03-23,99.875,2.41,1.0553003868823232,-1.8275682228682673,-0.7627197024495425,0.06395308735323134,-0.40257499162323207
2017-03-24,99.9,2.43,1.0623012081684515,-1.7579749969485818,-0.7298646582988777,0.08692470267334618,-0.3077073149507419
2017-03-27,99.065,2.42,0.8275204727580434,-1.7926997158753915,-0.6979691208868749,0.11589863225406524,-0.5396272041997193
2017-03-28,99.925,2.385,1.0693002777164509,-1.915376447157068,-0.6609375323156687,0.14091601329085596,-0.3375599180139503
2017-03-29,101.275,2.36,1.4446727574595923,-2.004109959547534,-0.635572307826661,0.15746068818040562,0.013455277151164319
2017-03-30,102.965,2.36,1.9075927470437544,-2.004109959547534,-0.617193540593368,0.1814149727239917,0.48925405264818883
2017-03-31,102.54,2.395,1.7918970315938414,-1.8801432057687373,-0.6228598005542582,0.19221131369074956,0.42862009574453247
2017-04-03,99.595,2.36,0.9767712455683601,-2.004109959547534,-0.6204399140036492,0.21016439390645536,-0.47682295929362406
2017-04-04,98.3,2.475,0.6106783795803116,-1.6034618103276115,-0.5993473506518687,0.22211275742274775,-0.5724649657337393
2017-04-05,98.05,2.48,0.5394489514723971,-1.586467390014853,-0.5691488640558638,0.24904945587711091,-0.6125366172933384
2017-04-06,98.39,2.56,0.6362766356475752,-1.3191200972421293,-0.5408375600769939,0.2723630682001286,-0.3495161273935136
2017-04-07,97.52,2.61,0.3878400095744326,-1.1562381831845836,-0.5140970774626237,0.303967116278294,-0.5105457775297495
2017-04-10,99.115,2.665,0.8416348041215282,-0.9806336081875581,-0.4978475794449604,0.31750697698892383,0.03592175897405092
2017-04-11,100.075,2.63,1.1112579575374877,-1.0919574709857909,-0.49185219578355355,0.3278751360947959,0.24630114163607453
2017-04-12,98.495,2.54,0.6661116897677446,-1.3851653958608243,-0.483478424440941,0.347789408162543,-0.35137530157570207
2017-04-13,98.565,2.51,0.6859840613656681,-1.4852148786331516,-0.458648480482192,0.37820969704413704,-0.37341718295310705
2017-04-17,99.305,2.51,0.8952044046848868,-1.4852148786331516,-0.43877129480673227,0.402046161634875,-0.15851141231407978
2017-04-18,100.265,2.435,1.1643141623982773,-1.740666188373663,-0.42609309858929406,0.42208723634020395,0.0005410762443235351
2017-04-19,101.86,2.4,1.605782731610814,-1.8625817136751097,-0.4247279392164748,0.42476365790845827,0.38992858083083626
2017-04-20,103.365,2.445,2.0160474219631497,-1.7061549416790496,-0.42959950980734884,0.42921454050790614,0.8538695548545381
2017-04-21,100.335,2.41,1.183835845056908,-1.8275682228682673,-0.4539266028672924,0.4121202741512977,-0.05786626400919703
2017-04-24,104.925,2.35,2.4350478037147427,-2.039866838781859,-0.45528160880001145,0.40761148505469924,1.098722462561645
