date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,187.855,1.297927268259132,1.7639940903951299,0.8240404645931954,-3.0184188481996443e-15,-0.15567524152971876
2018-03-21,109.07,188.015,1.247258081004943,1.7750397590819325,0.7916806867429091,0.021547610543769472,-0.17955422500477874
2018-03-22,107.175,184.88,0.9393157946952425,1.5568818889152611,0.7603812947500465,0.0420763763922049,-0.28658444816324674
2018-03-23,104.285,181.745,0.45903886074395317,1.3349929148499529,0.7317186707031238,0.06280101310781075,-0.5806013934159536
2018-03-26,105.755,187.545,0.7049722464907557,1.7425663097527746,0.7006018135050218,0.07783797140547499,-0.5937108416802667
2018-03-27,105.955,179.435,0.7381680989269793,1.1690327431405547,0.6608961352727696,0.09820667022150109,-0.13264779324343867
2018-03-28,103.965,176.95,0.4050430106790147,0.988097285744431,0.6338305302714549,0.12633346262200404,-0.34757667852616736
2018-03-29,105.295,181.5,0.6283829226235708,1.3174913785643965,0.6079162903173259,0.14870393475400145,-0.32124548351235815
2018-04-02,104.5,180.17,0.4952243452675411,1.2220688808759737,0.5907998394920736,0.1588926556730043,-0.38566640907524646
2018-04-03,104.935,184.395,0.5682096949373256,1.5228017191824155,0.5694580934989999,0.17149255165534383,-0.4704546205006359
2018-04-04,106.05,189.235,0.7539141843590793,1.8589551773828132,0.5487698262521399,0.1811166593424617,-0.4473409846862647
2018-04-05,106.68,196.375,0.8579800141923084,2.3394727017603523,0.525926941135861,0.19612106723795286,-0.568532774953315
2018-04-06,103.96,193.835,0.4041980074530975,2.1705643503250807,0.49662761106739206,0.21265712134685955,-0.8864213018637528
2018-04-09,104.695,187.94,0.5279794135890473,1.7698632727501027,0.45831219473611684,0.22992769460075285,-0.5130982019286516
2018-04-10,107.58,186.805,1.005584323132037,1.6912725993503788,0.4318876286088803,0.2552386962715399,0.019905914595885033
2018-04-11,107.625,186.985,1.0129320877494374,1.7037681249246237,0.4102434487994926,0.2915307812156699,0.022441595010045168
2018-04-12,108.355,190.44,1.1317018944783785,1.941309456701982,0.3932368547945566,0.31923810745018494,0.04906936209177676
2018-04-13,107.71,187.315,1.026802820246685,1.726645378860387,0.3813392509951553,0.3419245593773218,0.026440605360497083
2018-04-16,108.915,189.0,1.2222718797290477,1.8428332904177094,0.3679462701330064,0.3639205725787572,0.18028767146415903
2018-04-17,110.645,191.905,1.499155293998456,2.040734091031585,0.3590899552375978,0.3826954597152715,0.3836527208828129
2018-04-18,111.405,192.46,1.6194259232818822,2.078201970826712,0.35148462253132545,0.40832881596482196,0.48064107205717677
2018-04-19,110.685,191.995,1.5055058943735964,2.0468173187327183,0.3433316393310566,0.4394311658748982,0.3633375830469962
2018-04-20,110.555,192.065,1.4848580449144098,2.0515467469131394,0.35929584180616086,0.4251568951301383,0.3225889343474242
2018-04-23,109.815,192.27,1.366859689853837,2.0653873060057273,0.3619281791567268,0.4303399335800919,0.1889978893576748
2018-04-24,109.625,191.275,1.3364345216729943,1.9980714462384181,0.3653012134263977,0.4303668733620411,0.17616972448742169
2018-04-25,109.395,190.535,1.29953342326267,1.9477799412455314,0.36793025655545697,0.430933137283281,0.15195311248334786
2018-04-26,109.835,193.755,1.3700592763997201,2.165208516457467,0.33818153062274664,0.4814991166847207,0.15632662950200682
2018-04-27,110.125,192.515,1.4163879227716674,2.081909118038767,0.3035258780919068,0.5418591432840195,0.24261548632738383
2018-04-30,109.835,192.59,1.3700592763997201,2.0869626123264804,0.28401092503845465,0.5803506153513789,0.19698847900082772
2018-05-01,108.495,194.11,1.1543881982069246,2.1889581848543638,0.263496212257709,0.619940676600311,-0.04233466889302118
2018-05-02,107.64,196.625,1.0153806599186155,2.3559792849289485,0.2684456449831659,0.6103419298832211,-0.22741364867433522
2018-05-03,107.685,193.465,1.0227243296479107,2.145775063829058,0.27813479863553536,0.5868635048631854,-0.16095389051052278
2018-05-04,108.025,195.325,1.0781108485975728,2.26991480601479,0.28889234946025794,0.5635007009210301,-0.14115087370769563
2018-05-07,107.28,198.485,0.9565205393029884,2.4781333146391598,0.29903509332965156,0.5413791899950262,-0.3259074777184777
2018-05-08,107.835,201.705,1.0471810841140863,2.686922826774154,0.28467112247021353,0.558319828679128,-0.2760280816536793
2018-05-09,105.785,206.605,0.7099556244871716,2.998335713933963,0.26733068186379283,0.5822006326725001,-0.6737921390478568
2018-05-10,108.735,205.905,1.1932109833918596,2.9543031835630122,0.23553556572168716,0.620131608049835,-0.12276409631187091
2018-05-11,108.365,202.33,1.1333233165514744,2.727062242199292,0.24207595624018033,0.6028338146215843,-0.1296666980769936
2018-05-14,107.395,200.085,0.975344520614307,2.5822996477931754,0.23908840762059136,0.6045157137409072,-0.2465691039166844
2018-05-15,107.95,202.235,1.0659082346761783,2.72096904866254,0.22303561283704576,0.6301089796304595,-0.1710737442333642
2018-05-16,107.305,199.84,0.9606144250944212,2.5664033037803797,0.21123254837527888,0.6492758143118152,-0.23076929923365863
2018-05-17,106.26,199.95,0.7886713263994065,2.5735428471619683,0.19094109197752018,0.6856455532300381,-0.3883693083186741
2018-05-18,106.405,201.705,0.812630240020884,2.686922826774154,0.17032973314546013,0.7182076671229596,-0.3632402751689626
2018-05-21,108.37,206.705,1.1341339714791276,3.00461389393136,0.15497355608984303,0.7386845417123853,-0.07018627005275091
2018-05-22,109.315,204.335,1.286680070161206,2.8549976528511567,0.1558319205495889,0.7314834758162622,0.11029682693657972
2018-05-23,110.845,207.035,1.530885366411308,3.0253103596956668,0.16707077349120736,0.7078573362128092,0.31758708835318095
2018-05-24,110.855,209.18,1.5324703668247988,3.1590385850332905,0.19587164764883336,0.6499587486703706,0.26374552551771835
2018-05-25,110.545,209.295,1.4832687432786302,3.1661693808462306,0.2189307957644388,0.6033150272399069,0.1867817339650576
2018-05-29,109.64,207.82,1.3388384251138972,3.0744105882701382,0.2381452940590429,0.5610248416483525,0.045657169863717484
2018-05-30,109.475,209.685,1.3123773802080738,3.190322938454533,0.2459704748628651,0.5406210146620585,-0.012968882591537279
2018-05-31,107.355,208.115,0.9687993360649394,3.092814336763513,0.24925284620485688,0.5292656388549575,-0.3313590790115104
2018-06-01,109.105,209.05,1.2528952121178538,3.1509729632702497,0.23860225624656395,0.5414912145997366,-0.0404252608900858
2018-06-04,109.905,207.765,1.3812532430112876,3.0709764917638127,0.2451147687709398,0.5211708705878606,0.10734067974374817
2018-06-05,112.345,203.945,1.7670517821545288,2.8302110903892848,0.25913719027235105,0.4850724643161887,0.5485663679972137
2018-06-06,113.575,202.975,1.9583671230038309,2.768356321495491,0.2841115066342321,0.4331296899841447,0.7387155476192014
2018-06-07,112.215,198.415,1.7467092002213258,2.473556886859627,0.30622291586359074,0.3954096288369989,0.5938397689357059
2018-06-08,112.295,199.315,1.7592304992744994,2.5322739828219865,0.29196271933073176,0.4464763180411391,0.5734245831181906
2018-06-11,112.525,198.705,1.7951796071052932,2.492505873205072,0.29012038537496543,0.4666090776200431,0.60544376500163
2018-06-12,113.29,207.405,1.914223023543236,3.0484762951504925,0.29030303083144604,0.47912205053712464,0.5501190651061055
2018-06-13,113.635,213.025,1.9676465015417264,3.3953554117405154,0.2796980199940465,0.5220412017484257,0.49593111395340816
2018-06-14,113.905,215.565,2.0093431633225665,3.549137741126942,0.29304035148517577,0.5041317594825266,0.465170832710898
2018-06-15,114.51,214.63,2.1024168340410636,3.4927406630509283,0.2957165860297158,0.5134991889979654,0.5560563002785117
2018-06-18,115.495,212.095,2.2529030358825013,3.3385902640880474,0.3067771824408787,0.5039542812634874,0.7247454400775335
2018-06-19,115.795,211.02,2.2984815029792,3.2726636692986184,0.332749947201851,0.45792378340235407,0.7515790564083143
2018-06-20,115.98,215.455,2.3265293999570336,3.5425155007704188,0.3644772447738862,0.3983054853363983,0.6370576253310491
2018-06-21,117.04,212.675,2.486378698811605,3.374021319937157,0.3830918460503488,0.37743822614703526,0.8163804165966095
2018-06-22,117.73,207.695,2.589655508548977,3.066604508458443,0.3942979488577817,0.37390789448056433,1.0065917464252232
2018-06-25,116.065,202.32,2.3394012746397745,2.7264209881464985,0.42188727653492,0.3208944399685689,0.8682645092944341
2018-06-26,115.485,203.945,2.2513817154579994,2.8302110903892848,0.4238255485250172,0.3329364164845682,0.7189295311476055
2018-06-27,115.39,201.115,2.2369225977232854,2.648916931734598,0.4307028443868817,0.3287620464152234,0.767264494265399
2018-06-28,117.105,204.915,2.4961336152222806,2.8917723634581027,0.4234127143438112,0.36409385426732305,0.907626575278744
2018-06-29,116.375,205.485,2.3862660087344003,2.9278117550217253,0.4436432269647767,0.32497565726167776,0.762386496529478
2018-07-02,116.49,209.435,2.4036195746630526,3.174845063193058,0.47506019700427926,0.24840341086923573,0.6469736426152595
2018-07-03,115.97,209.465,2.325014441596834,3.176703383456984,0.5266098197710531,0.11116282021920015,0.5409684251492568
2018-07-05,117.495,208.485,2.5545496497076097,3.115860160727783,0.5715882918944107,-0.009660117691981523,0.7832205803473535
2018-07-06,118.405,211.115,2.690103131843539,3.2785032534115217,0.6229955458862159,-0.1448668809699808,0.792477088764674
2018-07-09,118.305,209.135,2.675258190255282,3.156247206430217,0.6810223340386344,-0.2979388205832321,0.823722171512488
2018-07-10,118.615,210.695,2.7212367423024277,3.2526662447990287,0.7380578027798724,-0.4498141660126071,0.7703952065024051
2018-07-11,120.325,212.785,2.9727203826204454,3.380730101115403,0.8120743224248625,-0.6536727262339816,0.8809890026897991
2018-07-12,120.775,218.35,3.0383063427046872,3.7156844930187685,0.8940044775362302,-0.8791672048274913,0.5956349736614618
2018-07-13,120.775,215.965,3.0383063427046872,3.573190161744344,1.0051189462172763,-1.2014284282572398,0.6482536409555131
2018-07-16,121.335,214.365,3.1195839942374826,3.476711776086127,1.117936678319292,-1.5316497553458919,0.7644901351520832
2018-07-17,122.445,216.575,3.2795850985394086,3.6097844676827027,1.2009162052190485,-1.7689484770590842,0.7134849110103185
2018-07-18,123.185,216.235,3.385448708179064,3.5894003749013237,1.259855845898778,-1.9315134837021022,0.7948351462904677
2018-07-19,122.175,214.605,3.240799807796684,3.4912293495938336,1.3640482207792648,-2.2371099891286375,0.7157046142795034
2018-07-20,121.685,214.075,3.170192253654517,3.4591480069024008,1.4448903394749109,-2.4746823415850723,0.6467850572524179
2018-07-23,122.005,211.615,3.216335441265874,3.309194660859983,1.472318470258585,-2.5437327494117596,0.8878797698123866
2018-07-24,121.445,208.745,3.135505160603101,3.1320300685386253,1.4811751027136877,-2.546983945851581,1.0434041479846252
2018-07-25,124.04,214.735,3.506975080305963,3.499086257835329,1.4696606910048196,-2.4685640324102245,0.8330695851404504
2018-07-26,125.145,215.385,3.662800498662533,3.5382995872460308,1.5095792391486142,-2.5632438067986905,0.8847007066665045
2018-07-27,123.46,207.95,3.424627914198516,3.082523932165191,1.5453879298237923,-2.649743652166575,1.3106762882040304
2018-07-30,120.495,195.66,2.9975260841677227,2.2921476225751984,1.4994574258698337,-2.4739299468778198,2.034478257185276
2018-07-31,121.285,198.245,3.112342328331843,2.46243597988379,1.1887334336675426,-1.455660589437222,1.6408229402153078
2018-08-01,120.91,200.21,3.057934484615423,2.590402530068847,0.9603762490680144,-0.7004020922022112,1.2705755114138202
2018-08-02,121.565,208.865,3.1528572672650323,3.139486311240219,0.7667591357592597,-0.05374977213788368,0.7993772286683396
2018-08-03,117.665,206.895,2.579952392924802,3.01653407270935,0.6818121355049553,0.25002128335409846,0.2732215716332813
2018-08-06,119.205,211.42,2.808413276775085,3.297233646569553,0.6535665007919969,0.3659367981343211,0.2875150219586653
2018-08-07,121.005,212.37,3.0717337479525226,3.3554015346042054,0.6173291558158593,0.5031925025484534,0.49715404862361634
2018-08-08,119.855,212.135,2.9039570930941285,3.341036894012175,0.6191547566503517,0.523173336713865,0.3121648713083084
2018-08-09,121.445,213.115,3.135505160603101,3.4008356555721364,0.6318296888214852,0.5075392810624,0.47921694554754657
2018-08-10,121.015,212.625,3.073185671725901,3.3709707267840354,0.6547595107082721,0.46428173969478326,0.4017287883500945
2018-08-13,121.345,210.545,3.1210319693142474,3.2434262582102655,0.6543073420322831,0.4953263705748654,0.5035079846521096
2018-08-14,120.995,210.785,3.07028170418545,3.2582070797311093,0.6689517284485332,0.4832429711144106,0.40745547544166594
2018-08-15,120.285,204.825,2.966878653770141,2.8860727707670386,0.6588998066079982,0.5532700648264092,0.5119757984287207
2018-08-16,121.315,210.505,3.11668768603863,3.2409611499980397,0.6366254117201898,0.6598118237646763,0.393597635787312
2018-08-17,122.975,213.075,3.355471099265213,3.3984002774246322,0.6251784555836086,0.7272304380356005,0.5036340243343738
2018-08-20,124.985,212.64,3.640322930079264,3.371885980046773,0.6043034917082996,0.817054146489328,0.7856263122054097
2018-08-21,124.505,212.31,3.5727171695290982,3.351735478456494,0.5933926165665899,0.8770656747520604,0.7067564091766676
2018-08-22,124.405,215.6,3.558599833530681,3.5512441089569546,0.5357685364080724,1.0862899938161263,0.5696649810308978
2018-08-23,125.075,216.865,3.6529701005960766,3.6271456278034124,0.4832590905989119,1.2792104050714874,0.6209085979624926
