date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,41.395,-1.1761708590979962,-0.062350069616371497,0.3673698737475316,-1.84297022087776e-14,-1.1532653218948616
2015-03-20,5.505,42.17,-1.1761708590979962,0.8028151127124455,0.3647388160437754,-0.023843033070879448,-1.4451456597399044
2015-03-23,5.785,42.29,-1.062619337084981,0.9353529128023097,0.3331453787522556,-0.06274851392926227,-1.3114793235582698
2015-03-24,5.645,42.56,-1.1186909863459966,1.2321930884524828,0.32659677490785116,-0.1072886718666077,-1.4138326032317143
2015-03-25,5.485,40.995,-1.1845013882408673,-0.5152457695550244,0.3103123465369605,-0.1535586831464187,-0.8710555813005868
2015-03-26,5.395,40.985,-1.2223685997592373,-0.5266246984795269,0.3200976622524031,-0.1872603859219471,-0.8665368789696171
2015-03-27,5.305,41.18,-1.2608728595878202,-0.30523476809498384,0.352276726846494,-0.22911580540277798,-0.9242299491607926
2015-03-30,5.545,41.34,-1.1596002140105066,-0.12436307491163458,0.37425378907574747,-0.2711475360663372,-0.8419093259373793
2015-03-31,5.475,40.755,-1.1886780506321801,-0.7891091878651423,0.37423284744919083,-0.3065222818625336,-0.5868451904465558
2015-04-01,5.615,40.845,-1.1308871627457528,-0.6862218753431636,0.3913037711109174,-0.3412814317215082,-0.5210845233836587
2015-04-02,5.705,41.11,-1.0944918849230356,-0.38458722520099514,0.4088241662276265,-0.37545468470656385,-0.5618086485318785
2015-04-06,5.685,41.475,-1.102529857557458,0.02770373787847734,0.40820694955189063,-0.40620144014984794,-0.7076372757381686
2015-04-07,5.675,41.635,-1.1065594542942518,0.20729141513598773,0.4055020797321509,-0.4409411165564495,-0.749675437686066
2015-04-08,5.605,41.765,-1.134967039682196,0.3526989627804643,0.39175206462740114,-0.4742392008972971,-0.7988983856460887
2015-04-09,5.575,41.535,-1.147250487886871,0.09513017452880401,0.3639928618316389,-0.49971557826022783,-0.6821616140999258
2015-04-10,5.59,41.775,-1.1411005235365825,0.3638654051201705,0.3379068071038796,-0.5291594689725871,-0.7348936518237119
2015-04-13,5.505,41.51,-1.1761708590979962,0.0670476705615818,0.3004960777271743,-0.557306289872743,-0.6390121312497523
2015-04-14,5.385,41.805,-1.2266150023785818,0.39734870119573307,0.26219842048782827,-0.5871286954903026,-0.7436705087246904
2015-04-15,5.595,42.425,-1.1390542021170367,1.0840091437702384,0.2318707403566303,-0.6252938149019067,-0.765110389934492
2015-04-16,5.645,42.235,-1.1186909863459966,0.8746531676211962,0.16351342394748342,-0.6743865238649711,-0.5873219966852794
2015-04-17,5.605,41.835,-1.134967039682196,0.43080797768809803,0.18976715736093053,-0.7189554318131934,-0.49776481316328414
2015-04-20,5.755,42.715,-1.0745195910437357,1.4017516583373548,0.15841313463726278,-0.7650178235996437,-0.5315576416242938
2015-04-21,5.645,41.82,-1.1186909863459966,0.4140813397357914,0.0694811537439694,-0.8153059123931575,-0.3321559231815304
2015-04-22,5.6,41.61,-1.1370097085864517,0.17927638070004034,0.023910298942554357,-0.8623381959079204,-0.2789580645344085
2015-04-23,5.605,41.79,-1.134967039682196,0.38061005776102486,-0.013058191395168013,-0.9098833884649228,-0.22011357223610373
2015-04-24,5.525,41.745,-1.1678705404625975,0.33035805495052833,-0.07189250685133833,-0.9599206238916258,-0.184199647842046
2015-04-27,5.535,41.91,-1.1637316417663843,0.5143513090513253,-0.05753272835107598,-1.001078588881105,-0.1330610187446093
2015-04-28,5.515,42.385,-1.1720169371677933,1.0400122255873403,-0.0330980602726665,-1.0417589225849695,-0.0958356272560239
2015-04-29,5.565,41.495,-1.1513596637757042,0.050190048754005255,-0.012540465101202089,-1.0838592426105513,-0.06687101461032574
2015-04-30,5.49,38.545,-1.1824159116908424,-3.3895133692381405,0.04435775747263794,-1.1258904414702835,0.09382574176237046
2015-05-01,5.295,37.355,-1.2651913709733167,-4.852195889386852,0.04411394549798292,-1.1373364757291977,0.08619460976582927
2015-05-04,5.355,37.085,-1.2394016856643155,-5.190547774709204,0.04077075384325454,-1.1456993292926696,0.11792018926267556
2015-05-05,5.085,37.545,-1.3578148329677078,-4.615559237834603,0.03517556672513833,-1.152641336386035,-0.042818584637392965
2015-05-06,5.245,37.33,-1.286907002136754,-4.883421859241746,0.036213900684479855,-1.1583820005780248,0.048322752652269374
2015-05-07,5.205,37.23,-1.304429080863684,-5.008535210629206,0.03388800505863447,-1.1607227554398665,0.026022941130333876
2015-05-08,5.36,37.225,-1.2372656049163635,-5.014799696493184,0.03295301734185936,-1.161174356023138,0.08916153247126557
2015-05-11,5.475,36.925,-1.1886780506321801,-5.392216963603858,0.031098869683413605,-1.1597587417253012,0.13877254374892978
