date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,7.645,1.2468221508227426,-1.2546967200944454,-0.9010299220059497,2.768618667658984e-14,0.11630286297489596
2015-03-20,72.565,7.61,1.2915484230840657,-1.3018261974326302,-0.9339270597434572,-0.024408347647244505,0.10014605786604844
2015-03-23,72.545,7.62,1.2834214187419584,-1.2883385505216725,-0.9441111348262607,-0.03200123686954432,0.09908788463806667
2015-03-24,72.965,7.65,1.45361982587279,-1.2479815569610204,-0.9483579876822736,-0.03241895317872481,0.3025055010273706
2015-03-25,70.775,7.63,0.555161541389783,-1.2748685923330452,-0.9509373819334569,-0.023800480938947884,-0.6333581791736466
2015-03-26,71.595,7.605,0.8947852540556814,-1.3085766686889102,-0.9526573592389693,-0.04707510575467059,-0.3047648337445528
2015-03-27,71.88,7.605,1.0119149546880917,-1.3085766686889102,-0.9486902652878002,-0.05336527438940608,-0.17615371789041034
2015-03-30,74.16,7.63,1.9325683239288258,-1.2748685923330452,-0.9398107796343427,-0.05094770548441174,0.7853807837213814
2015-03-31,73.915,7.595,1.8350059015584108,-1.322090935963294,-0.9483176245039562,-0.0353373820668066,0.6165811478542944
2015-04-01,75.125,7.635,2.3137350882572836,-1.2681402320225235,-0.9602388129264459,-0.028370389970034438,1.1243880072057426
2015-04-02,75.785,7.625,2.571620348911169,-1.281601363237334,-0.9638554414287234,-0.0003682455706243669,1.3367101467830194
2015-04-06,76.35,7.685,2.790607755879755,-1.2010979466795664,-0.9786319010840094,0.022193309882086367,1.5929816790505442
2015-04-07,75.345,7.66,2.3999477204264,-1.2345643876503554,-0.983104716943279,0.06032422420764613,1.1259174233494988
2015-04-08,75.89,7.745,2.6124403677032455,-1.1212206161717744,-0.9681425528191385,0.11064763345036346,1.416291344638893
2015-04-09,75.44,7.81,2.4370981087682475,-1.0353821599949224,-0.9800679046036075,0.13396071049954084,1.288392574258526
2015-04-10,77.07,7.905,3.0673347603068257,-0.9112024791226859,-1.0140857258918485,0.1281640981934981,2.0151332346377466
2015-04-13,76.755,7.9,2.9465861690715536,-0.9177009555474467,-1.0251308991125323,0.15993817163750912,1.8458843917572603
2015-04-14,76.555,7.845,2.8696629245592993,-0.9894568892730341,-1.0161988874988088,0.21011680821905515,1.6540611262329548
2015-04-15,76.41,7.915,2.813767804058504,-0.8982178482571263,-0.984448922106526,0.2826913390014354,1.6468268725234976
2015-04-16,76.31,7.87,2.775157610201715,-0.9567783963965953,-1.0141184369421994,0.2843871233149483,1.5204838750329874
2015-04-17,74.485,7.875,2.0614916743079594,-0.9502551560079269,-0.9686057256336886,0.36452257799744303,0.7765465113883046
2015-04-20,76.05,7.925,2.674533827149535,-0.8852496121318663,-0.9295541506156908,0.4290757335375952,1.4225706423238331
2015-04-21,75.825,7.91,2.5871774971201353,-0.9047081117569525,-0.9290133431265033,0.4571227970221071,1.2895687926410355
2015-04-22,75.64,7.935,2.5151567718283974,-0.8722977293982448,-0.9090823632010969,0.50633113146707,1.21583515910502
2015-04-23,75.795,8.015,2.5755104056281644,-0.7692664789826321,-0.8843619207331339,0.5582045012005137,1.3369959235189552
2015-04-24,75.73,7.965,2.5502158574605107,-0.8335397903992102,-0.8548246961756581,0.6145399885828309,1.2231454707993532
2015-04-27,75.285,8.11,2.376460175017316,-0.6482443089746602,-0.7711642632818763,0.7329152680192503,1.1436420620409529
2015-04-28,75.615,8.15,2.505410733653157,-0.5977111608047537,-0.6485903554715193,0.8922380235077163,1.2255030158897908
2015-04-29,75.32,8.32,2.3901635170327555,-0.385676541324391,-0.47051332355782105,1.1122382875959005,1.0964592781600304
2015-04-30,73.075,8.255,1.498033712383482,-0.4662325750335636,-0.27236216631884497,1.3519976943143144,0.019051903924612645
2015-05-01,72.615,8.245,1.3118561383210798,-0.47868208158414527,-0.14812031189614955,1.4951033165689198,-0.25414971747118176
2015-05-04,71.97,8.305,1.048806813285413,-0.40421039594168123,0.05333052410641566,1.7224946070156308,-0.6521310414653863
2015-05-05,70.985,8.41,0.6425117091408302,-0.27517030517472096,0.282394174942583,1.9770250397484161,-1.2568068393090717
2015-05-06,70.425,8.415,0.40900035060415396,-0.2690657928721617,0.6607398380654856,2.398762008521927,-1.811979169506459
2015-05-07,70.39,8.34,0.3943442995472224,-0.3610166455725153,0.4600603948313078,2.189005064185443,-1.628571304135455
2015-05-08,70.975,8.01,0.6383580405208974,-0.7756757407486199,0.27600519900778614,1.9890317068966383,-1.1365831291849062
2015-05-11,72.16,7.87,1.1265383585545072,-0.9567783963965953,0.2238521972660205,1.923704766953503,-0.5829894620689584
2015-05-12,72.335,6.59,1.197952345063979,-2.7799012045595286,0.19110650766884973,1.8889233731598314,-0.1597138172280521
2015-05-13,72.8,6.45,1.3868732934775914,-3.0004492232705458,0.21723698234855943,1.9177437866485794,0.12093804178238443
2015-05-14,73.64,6.555,1.7251111120022158,-2.834595811961075,0.19283702210466278,1.8999193238534096,0.37180680339772865
2015-05-15,73.52,6.61,1.6770283508983106,-2.7487774181769575,0.15020411400091013,1.8598780876179464,0.23002793996334336
2015-05-18,73.405,6.38,1.6308753371680134,-3.1125249908890975,0.1282339441854124,1.8429489580431784,0.1870577350822087
2015-05-19,73.515,6.27,1.675023199755623,-3.291152826242878,0.10952766650576068,1.8318631331594495,0.20363235576839545
2015-05-20,73.285,6.21,1.5826385171113144,-3.3899116799052433,0.09195428634488965,1.823774210290055,0.07058121611915213
2015-05-21,73.185,6.18,1.5423807928041997,-3.4396495090505024,0.08542011648772614,1.8379898658257219,-0.0017938112814781526
2015-05-22,72.52,6.185,1.2732595119735022,-3.431343126352156,0.08544787267597026,1.856759087996493,-0.29029860545488617
2015-05-26,71.475,6.185,0.8453279309620774,-3.431343126352156,0.1021756225545273,1.896914085132832,-0.7009865340375252
2015-05-27,72.005,6.15,1.0631411895850116,-3.489629372380515,0.1360927184704903,1.9485081961814912,-0.4104538588547444
2015-05-28,72.065,6.09,1.087698203414373,-3.5903247048771556,0.1545950856730796,1.9734363246552729,-0.3306915658962417
2015-05-29,72.075,6.385,1.0917890511821946,-3.104478894397148,0.17001899152260685,2.0008658580207497,-0.3812564360099344
2015-06-01,72.26,6.26,1.1673675297597328,-3.3075468307557836,0.18345616379947055,2.023528345612278,-0.24937096269499248
2015-06-02,72.365,6.165,1.2101773928474888,-3.464609039308792,0.1934889759058607,2.0444694290104186,-0.16392838123288378
2015-06-03,73.03,6.02,1.4798724813010788,-3.709064081064245,0.2002360765458467,2.059884085127592,0.16267683542291733
2015-06-04,71.81,5.95,0.9831893377301509,-3.8291922533655063,0.19837801101885583,2.070775987451757,-0.3279591066901464
2015-06-05,72.085,5.945,1.0958793314073327,-3.8378268412189054,0.2111744356838365,2.0960519853747686,-0.18972173652075264
2015-06-08,72.38,6.315,1.2162880163414083,-3.217701917400872,0.21971994018500263,2.117618616653918,-0.1943373274880218
2015-06-09,71.925,6.47,1.0303666543508339,-2.9686509265194574,0.2260382436238092,2.1325739049847883,-0.43117860927130236
2015-06-10,73.35,6.445,1.6087765907434608,-3.0084142036206303,0.2412437339283905,2.176515775463823,0.15802189096428387
2015-06-11,73.88,6.52,1.8210420203333169,-2.8895832408355946,0.24536336523904928,2.205701609132137,0.32433827931095927
2015-06-12,73.025,6.385,1.4778538759930284,-3.104478894397148,0.2473240967787614,2.2323839138729347,0.013282400645596493
2015-06-15,72.475,6.43,1.254959248732806,-3.032346272654511,0.24700682963741008,2.2317377201635664,-0.22776823225955223
2015-06-16,72.87,6.4,1.4152084612669327,-3.080378355423282,0.25058435237282345,2.23563235440799,-0.04852927788405115
2015-06-17,72.935,6.03,1.441495326805925,-3.692017037073335,0.24787094335421384,2.2217388088253918,0.13490026383973008
2015-06-18,74.015,5.995,1.8748663008098903,-3.75180588909211,0.2394395698057887,2.1944891913061078,0.5787078975828219
2015-06-19,74.11,6.05,1.9126838287962815,-3.6580075965726353,0.2194965409351729,2.147419954060179,0.5681838888983815
2015-06-22,74.725,6.11,2.156336036721835,-3.556649784065659,0.20446163320721294,2.116515086458492,0.7670193738594886
2015-06-23,75.33,6.145,2.394077588039571,-3.497983046404835,0.18418030635518795,2.0735219795086133,0.9648151976430537
2015-06-24,74.21,6.23,1.9524394170955965,-3.3568864371531055,0.1632118690656545,2.035142309059498,0.4651808176850025
2015-06-25,74.17,6.34,1.936543614141223,-3.1771216921627072,0.13986782941817158,1.9687629649395024,0.41215776408190674
2015-06-26,73.955,6.0,1.850956528749637,-3.7432432861395686,0.1186152918132851,1.9065917099682315,0.38837071349497077
2015-06-29,72.595,5.85,1.303734730704013,-4.003278482787803,0.09604335706381206,1.8402316124577123,-0.15200857700543446
2015-06-30,72.455,5.94,1.2468221508227426,-3.8464686941870467,0.08085494335935896,1.7803230295977968,-0.22249487037301297
2015-07-01,73.635,6.01,1.7231092284628042,-3.726139465955964,0.0661853063412453,1.7192557167201417,0.25046919376716215
2015-07-02,72.585,5.96,1.2996731878107564,-3.811944824213062,0.05558520537199494,1.6895800410006485,-0.17801911726929598
2015-07-06,71.89,5.6,1.016016330477621,-4.451858143933268,0.03809051495120556,1.6212154571995354,-0.43562555752977805
2015-07-07,71.595,5.525,0.8947852540556814,-4.590343500114539,0.027251574207036704,1.5649466423664524,-0.545067301781611
2015-07-08,70.69,5.205,0.519731814094756,-5.2031383263504685,0.018492026663469434,1.5119521781065455,-0.8960037913471969
2015-07-09,70.445,5.185,0.41737196699190604,-5.24267963273125,0.018093509023442568,1.4728787825209695,-0.960648344287222
2015-07-10,71.35,5.265,0.7937215116673603,-5.085419654924142,0.018352059198940673,1.4341426500363283,-0.5470932158103438
2015-07-13,71.145,5.21,0.7088909445329248,-5.193276739758291,0.006769774223422292,1.3708677185192992,-0.6268194629784603
2015-07-14,71.695,5.28,0.9359364085003957,-5.056199602081547,-0.009442572555201253,1.287328143200822,-0.39913526629666085
2015-07-15,71.55,5.255,0.8762484789619057,-5.104945975723049,-0.03567807677081103,1.1759100430055356,-0.4817962184763196
2015-07-16,72.055,5.4,1.083606787946333,-4.825384458275905,-0.03504006604695807,1.1628356652348026,-0.24831066740842245
2015-07-17,70.905,5.415,0.609265963349549,-4.796893894523907,-0.03507194427107912,1.155411361476061,-0.7143817934695342
2015-07-20,70.705,5.14,0.5259872134920668,-5.332208117107476,-0.01591394725908693,1.2092448821363615,-0.7681141473944183
2015-07-21,69.3,5.05,-0.06577222482332998,-5.513640852225178,0.03467517510557477,1.3826742679325856,-1.257260030735757
2015-07-22,69.395,4.9,-0.025383447715446036,-5.823337932443251,0.13275799753491357,1.7305258759210318,-0.982814640756208
2015-07-23,69.25,4.685,-0.08705172038113096,-6.28418329893972,0.2578204324170834,2.200254356175229,-0.6671152210355078
2015-07-24,67.35,4.635,-0.9072686830928479,-6.394386519797628,0.3770141960386296,2.6683301920766906,-1.1648243822477848
2015-07-27,66.735,4.265,-1.1777241723226768,-7.248859105390306,0.5143714022359913,3.2070124287844437,-0.6561307784563755
2015-07-28,67.18,4.165,-0.9817809619368015,-7.492544121906328,0.5651706585114298,3.409004973340309,-0.15621983997336875
2015-07-29,67.27,4.165,-0.9423098279879051,-7.492544121906328,0.5784903281451648,3.4667786329015824,-0.07472415316577008
2015-07-30,67.985,4.165,-0.6305970582772339,-7.492544121906328,0.5835384570875309,3.488409084585161,0.25318149369507337
2015-07-31,67.365,3.775,-0.9007031024365282,-8.502331089419291,0.5776423540637647,3.4720739269835024,0.5385295161016623
2015-08-03,67.12,3.83,-1.0081244393250228,-8.353769317039106,0.5561109055795919,3.38903505338003,0.24846272719657314
2015-08-04,67.185,4.275,-0.9795867342860819,-7.224805601078862,0.5465165482377226,3.3486563527694795,-0.3797672682653772
2015-08-05,67.47,4.475,-0.8547849312438253,-6.755199618396289,0.5540962161790856,3.374154849007015,-0.4859092321630536
2015-08-06,67.265,4.425,-0.944501282986907,-6.87060354765162,0.5617756588068763,3.398795940387976,-0.4835593889920329
2015-08-07,66.645,4.55,-1.21751195139149,-6.584489179192286,0.5720004829345393,3.4411266219517644,-0.8923075829680185
2015-08-10,68.12,4.455,-0.5721102843842278,-6.801205704934172,0.5910766074227621,3.5265222351905248,-0.07859892511792665
2015-08-11,66.995,4.055,-1.0630824014332654,-7.767449238363409,0.5962415297467737,3.557517173539174,0.010676241139771836
2015-08-12,67.42,4.055,-0.8766418080810482,-7.767449238363409,0.599073656149929,3.5778779099599904,0.19875449614431062
2015-08-13,67.565,4.075,-0.8133014529670051,-7.7169160901935046,0.6033360702065383,3.6149349105208666,0.227657464483082
2015-08-14,68.485,4.055,-0.4145578427940998,-7.767449238363409,0.6045816780058675,3.6343036256218357,0.6471960259392122
2015-08-17,68.85,4.06,-0.2578428703517787,-7.754792623518781,0.5970611153937234,3.6144367749195068,0.7578054881738572
2015-08-18,68.535,3.975,-0.393040734982037,-7.97210540722993,0.5840683679792411,3.5596895970768494,0.7035242625003817
2015-08-19,67.905,3.84,-0.6653107157607645,-8.326987446201246,0.5755625344140858,3.534705073248512,0.5926862095605889
2015-08-20,67.105,3.66,-1.0147139882030098,-8.820082534046135,0.5673545738783805,3.5063413695929686,0.4830588098799131
2015-08-21,65.705,3.435,-1.6363142398190291,-9.47172863060852,0.5642119731360975,3.5073081635433314,0.20044029632293947
2015-08-24,63.675,2.835,-2.561571217644177,-11.443473337563855,0.5715292621325996,3.567677724394745,0.4110309308130251
2015-08-25,63.61,2.985,-2.5916828294537053,-10.91393123884541,0.5636100733451237,3.534431317840823,0.025087438714769927
2015-08-26,64.825,3.265,-2.033850501551273,-9.993047413661868,0.5641957985008244,3.540019044456248,0.06416581900003404
2015-08-27,65.825,3.555,-1.5825176951605087,-9.119047057072537,0.567040087216737,3.5644765511156873,0.02387099229974421
2015-08-28,65.82,3.56,-1.5847572591264574,-9.10461157803187,0.574678939783211,3.623504624582286,0.02396664509255997
2015-08-31,65.705,3.595,-1.6363142398190291,-9.004127350232398,0.58045583054807,3.6687706911888167,-0.07858671156810626
2015-09-01,63.885,3.59,-2.464497198286287,-9.018422191296631,0.5823184718795205,3.6807996017929225,-0.8937029708789992
2015-09-02,64.835,3.65,-2.0293028014318852,-8.84818334951437,0.5875350095282758,3.6902412752418225,-0.5209265881088512
2015-09-03,64.955,3.71,-1.9747850452724873,-8.680720265023629,0.5878717259621582,3.6752989676322203,-0.546934008110584
2015-09-04,64.16,3.725,-2.3378578774996868,-8.639277673570971,0.5846725912311304,3.632350723136243,-0.9190597368639386
2015-09-08,66.035,3.485,-1.4886092984399204,-9.32330348048522,0.5801788898700321,3.568609620876245,0.35196494391315625
2015-09-09,65.185,3.545,-1.870573623455584,-9.14797902450422,0.570524224758571,3.5022615418115963,-0.15369152420424204
2015-09-10,66.875,3.585,-1.1159386011113073,-9.032736955490744,0.5674041652730744,3.4726303696191994,0.5366436016309701
2015-09-11,68.085,3.535,-0.5872623847660442,-9.176992720766,0.5532989421805281,3.372727237590468,1.117630742441723
2015-09-14,66.65,3.515,-1.2153001099999017,-9.235267155941518,0.5391298675195995,3.28898273853765,0.47472550975330696
2015-09-15,67.225,3.66,-0.9620387895285065,-8.820082534046135,0.5334662478977664,3.255974976115743,0.48720256994196554
2015-09-16,67.92,3.69,-0.6587987908716931,-8.736238463158482,0.5193741554320994,3.151882399338156,0.7266952832465097
2015-09-17,66.685,3.62,-1.1998218647193448,-8.932950061585425,0.5106826294696614,3.097996205747701,0.264084355904572
2015-09-18,64.235,3.725,-2.303414079257449,-8.639277673570971,0.5042324459755809,3.0502960737161073,-0.9975060401666389
2015-09-21,64.965,3.59,-1.9702464461540181,-9.018422191296631,0.507489707381823,3.053100267616678,-0.44659027486382996
2015-09-22,64.185,3.615,-2.326372139766099,-8.94714611311523,0.5096141450094336,3.0589425578852447,-0.8257224809416495
2015-09-23,63.105,3.605,-2.8266804608734173,-8.975597216202113,0.5161019859932815,3.0933088947311953,-1.2876658068469338
2015-09-24,63.025,3.475,-2.8640802785459876,-9.352817413572053,0.5198070894075809,3.0915989729550963,-1.094018453991656
2015-09-25,63.155,3.53,-2.8033296440219866,-9.191530361758854,0.5249718718336208,3.1057284855067357,-1.0837632305006184
2015-09-28,62.065,3.495,-3.316618225785481,-9.293874114657784,0.5227682832492175,3.0577889052829965,-1.5158645154144859
2015-09-29,62.0,3.46,-3.3475113586327323,-9.397247944200005,0.5252373224502048,3.0393890979140026,-1.4511151079344322
2015-09-30,62.435,3.36,-3.141378935066394,-9.698467234711233,0.5220982441749974,2.9744983569474783,-1.0523245775823953
2015-10-01,61.985,3.325,-3.3546451425483625,-9.806016297483348,0.5336029562157357,3.0474308126159535,-1.1695566701275184
2015-10-02,62.95,3.415,-2.899185747844063,-9.531704518679264,0.5419298826405662,3.088800407778489,-0.8224706444501435
2015-10-05,64.475,3.435,-2.1934635586061493,-9.47172863060852,0.5618936349760224,3.245766744097874,-0.11712627294493894
2015-10-06,64.64,3.385,-2.118109731123427,-9.622330180004822,0.5635882654012495,3.2580098657324754,0.04691277841110786
2015-10-07,65.79,3.56,-1.5981982166491715,-9.10461157803187,0.5546629071952764,3.1781160318074475,0.273676078298311
