date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,10.085,0.3251391920157889,-1.112506141683166,0.13831736016241197,4.718447854656915e-16,0.4790181046978742
2018-03-21,22.915,10.06,0.3458385890925757,-1.1451496907827825,0.0754458213838242,0.0441524193080487,0.38808292881306633
2018-03-22,22.225,9.935,-0.13724604233484242,-1.309593933357807,0.019901535555574563,0.08297379287513065,-0.19415690498188792
2018-03-23,22.035,10.005,-0.2729044502906531,-1.2172519750208595,-0.013376663098244822,0.11246659593125537,-0.4016538157974356
2018-03-26,22.735,9.94,0.2212334854184826,-1.3029765348884266,-0.04002830085141047,0.13688256574521085,0.03219498293242948
2018-03-27,22.745,9.855,0.2281818309609151,-1.4159276438955009,-0.07860428040489546,0.17107876788407084,-0.05419491047696065
2018-03-28,22.855,9.825,0.30441264224593395,-1.4560254773342483,-0.10987528870014718,0.19645059805321316,-0.05201917548414933
2018-03-29,23.025,9.79,0.42150521719797157,-1.5029613182577344,-0.1295419688217086,0.21479225243619743,0.012016396531796675
2018-04-02,22.675,9.485,0.17947912284504142,-1.9192226930075311,-0.1462025399941784,0.23096057386250587,-0.3320766835496328
2018-04-03,22.695,9.62,0.19340950726851455,-1.7333488126826653,-0.15873924485823065,0.24833098011456758,-0.33007195444721
2018-04-04,23.125,9.305,0.4899800264632599,-2.17121275930856,-0.16703008429817318,0.2612920506216574,-0.13396987437497548
2018-04-05,23.285,9.215,0.5989262026033014,-2.2990417489723325,-0.18094025290439253,0.2780535739016541,-0.0951165667951634
2018-04-06,23.165,9.15,0.5172870758330695,-2.392141527513339,-0.1883760510007312,0.2981821092182591,-0.23151720777300933
2018-04-09,23.245,9.075,0.5717600020425511,-2.500389703851372,-0.1884325907638984,0.30872002960834655,-0.2081149373818862
2018-04-10,23.685,9.255,0.8680498048288703,-2.242075426320606,-0.18990351812744632,0.32270035826132937,0.11957143520216373
2018-04-11,23.235,9.285,0.5649611475878871,-2.199512026128845,-0.18406631116765673,0.33067214639758746,-0.17056706382813552
2018-04-12,23.295,9.21,0.605710460976681,-2.3061799196661164,-0.1533294430691156,0.3505765555948188,-0.09847137731772121
2018-04-13,23.325,9.175,0.6260457758928005,-2.3562558867493992,-0.1352071440469922,0.36389207676371266,-0.056428929962211494
2018-04-16,23.875,9.32,0.9942953093568166,-2.150028197659145,-0.11007944719366461,0.3862898175394521,0.3713315763682548
2018-04-17,24.345,9.405,1.3023205195111154,-2.0306226532951794,-0.09075974937745386,0.41809673771264977,0.6999249787052148
2018-04-18,24.105,9.665,1.1457814062245537,-1.671970058491375,-0.08037216945912123,0.4508103292714932,0.5605912160814149
2018-04-19,24.645,9.745,1.4958384009363075,-1.5635545724140614,-0.05959292468373756,0.49208532129449845,0.9105762897690244
