date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,20.095,2.050471586202692,-0.010708181541520792,-0.5639766315837262,-2.3592239273284576e-15,2.0444324220465204
2016-03-21,63.655,20.065,2.0953087826506476,-0.020882147889277097,-0.5866215622847257,0.026209795791146552,2.0568490686408327
2016-03-22,63.425,20.135,2.050471586202692,0.0028335053312299094,-0.6033068288712741,0.055069230877922065,1.9971118284407443
2016-03-23,62.475,19.645,1.8635353633470282,-0.16493712368907473,-0.6070393302097361,0.08894041122049412,1.6744716310355978
2016-03-24,62.385,19.525,1.8456784414347926,-0.20666167725445678,-0.5996536709508749,0.12703466757306353,1.594718340451229
2016-03-28,62.465,19.625,1.861552531686867,-0.17187348644014547,-0.5838899573346151,0.17108101459200895,1.59011631443037
2016-03-29,62.375,20.495,1.843692749004354,0.12351195142526274,-0.562522044403966,0.21760628276315583,1.6955646616652604
2016-03-30,62.755,20.735,1.918926173837053,0.2027922866139256,-0.530342011867502,0.26484523610946686,1.7616302070016268
2016-03-31,62.545,20.925,1.8774063047232454,0.2649077904046404,-0.47373862440085635,0.33029970814016657,1.6726036488024434
2016-04-01,63.67,20.995,2.098227317756521,0.2876503758534658,-0.402207320753221,0.3998535412098067,1.814068863532394
2016-04-04,62.635,21.315,1.8952175786327232,0.390660022996125,-0.3182946335079212,0.4830223479148686,1.5365402195636024
2016-04-05,60.395,21.11,1.4441180896470553,0.32484908881724767,-0.23359385879298097,0.5646680500896814,0.9553327917395787
2016-04-06,59.555,21.055,1.2706284764625932,0.307083749923142,-0.14037343439036,0.6434654210830724,0.6702694560017028
2016-04-07,59.485,20.795,1.256060725206546,0.22246898763980288,-0.03823761032642373,0.7221472589106847,0.5424201487549462
2016-04-08,59.905,20.695,1.3432113440184572,0.1896428284280301,0.061848298022594006,0.7991747397851828,0.53230751806281
2016-04-11,60.625,21.015,1.4912004856418073,0.29413433115607207,0.1678057760496668,0.8881660217175721,0.5536770242217409
2016-04-12,61.55,20.665,1.6787668795212976,0.1797640449613981,0.2605580985945406,0.968440894868575,0.6634870069019172
2016-04-13,63.045,21.735,1.9760352942812591,0.523537869027552,0.3425729353779696,1.0480503783064608,0.7486350114005029
2016-04-14,62.575,21.265,1.8833462421873983,0.37466712334356284,0.4200425280617154,1.125443659959464,0.6005264565570938
2016-04-15,62.845,21.67,1.936677887733751,0.5031422643222289,0.5144909313297361,1.208206966203484,0.4696087893677712
2016-04-18,62.675,21.995,1.9031254868764549,0.6045148635018739,0.6168112905624317,1.2952581226924802,0.23499577106321157
2016-04-19,62.765,21.535,1.9208998432731195,0.46058596666764734,0.6956767339667156,1.3758201257781373,0.22466077649273064
2016-04-20,62.165,22.645,1.801919506194074,0.8028421783923,0.7591988189837644,1.4379028064158654,-0.2455001338875782
2016-04-21,62.145,23.485,1.7979337449644317,1.0508734873774683,0.7841341039567711,1.4702008822692922,-0.49629287770151886
2016-04-22,63.005,23.175,1.9681738108887408,0.9603865238425884,0.749033696636305,1.4583155836245438,-0.20950364088930784
2016-04-25,62.275,22.915,1.823818297320573,0.8835559791572969,0.763925306610664,1.4505778736691552,-0.3017303486340057
2016-04-26,63.24,22.925,2.0142887375857486,0.8865270845892831,0.7783770706631592,1.440539974354143,-0.11630359193455142
2016-04-27,63.835,22.765,2.13028590031195,0.8388331375308563,0.7681070093844181,1.4385479168346411,0.04742437083593454
2016-04-28,63.18,22.705,2.0025310249283157,0.820861435324072,0.7517475724355934,1.4426486475061973,-0.05719821388874946
2016-04-29,63.285,22.595,2.023099703710351,0.7877896224355999,0.7382407848005657,1.443819903288326,-0.0022986287025734686
2016-05-02,63.445,23.475,2.0543769222024255,1.0479732430652802,0.7369707744127594,1.4440445348522033,-0.1619932651554481
2016-05-03,63.305,22.875,2.027013677786532,0.8716585774988455,0.7113488327159833,1.4474743497561504,-0.040513983600296566
2016-05-04,60.965,23.685,1.5604743693071355,1.1086204820774637,0.703011752202942,1.449071435509457,-0.6679702938356694
2016-05-05,60.975,23.135,1.5625059831143062,0.9486227143231326,0.6415420702319452,1.449768612043342,-0.4958440089449454
2016-05-06,61.305,23.445,1.62936298688588,1.0392650915690311,0.6104068493629202,1.4472915046110901,-0.45230304792272913
2016-05-09,60.675,23.995,1.5014121509807092,1.1971716374670922,0.5587013278125625,1.4556102275587608,-0.6230594600504558
2016-05-10,62.095,23.915,1.7879637272380255,1.17442973015369,0.48195763249399415,1.47243977493271,-0.2505014199701172
2016-05-11,61.995,23.755,1.7679995850251833,1.1287167929500979,0.4351291479478101,1.4896762074630026,-0.2128141988285801
2016-05-12,62.095,23.655,1.7879637272380255,1.0999895892337694,0.3870063915261772,1.5110805531854807,-0.14881982759317824
2016-05-13,60.875,23.475,1.542174834759026,1.0479732430652802,0.32511581734607653,1.5431415444280001,-0.34167938714496127
2016-05-16,61.965,23.335,1.7620040624712663,1.0072395904900238,0.27653052056855676,1.5658431688593124,-0.0823715946835124
2016-05-17,61.315,23.045,1.6313833341998698,0.9220796049799128,0.23846705231510174,1.5914220588693517,-0.17992433006891506
2016-05-18,60.095,23.605,1.3824360830859677,1.0855804142806342,0.19266452401832873,1.620788693459474,-0.4475054441745048
2016-05-19,59.535,23.325,1.266468009766476,1.0043206990856741,0.13434366821253596,1.6527485124466645,-0.5212046294571366
