date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.49,46.35,-0.44207854659703694,2.172018227624831,0.07493478277216893,1.0895798152610325e-14,-0.6048382606613059
2015-03-20,13.74,47.035,-0.10776681572341008,2.436606249652918,0.054017759018182336,-0.004341287812883479,-0.23504553712647494
2015-03-23,14.28,49.115,0.594054331467484,3.2170304880963787,0.04335036843090137,-0.011803165262905403,0.46639803981796896
2015-03-24,14.115,49.01,0.38246488360348474,3.1784330270975123,0.06443872187554991,-0.009481668297881997,0.18713239006816793
2015-03-25,14.41,48.235,0.759046306849715,2.8909630074577435,0.0746466243557672,-0.018662755651418582,0.5619084328570164
2015-03-26,14.485,47.455,0.85355822681379,2.5969364161455157,0.09225573391895833,-0.04137367807409875,0.6553496298755148
2015-03-27,14.485,49.88,0.85355822681379,3.4957746385033106,0.12340043696494865,-0.0892460692712636,0.5114241781627598
2015-03-30,14.01,50.595,0.24652533248953987,3.7524618901444113,0.1542235385023455,-0.13020426757791104,-0.20198835072581978
2015-03-31,14.495,52.895,0.8661228272409882,4.5542320873807105,0.16804048975029928,-0.17159658767180433,0.2724240245128101
2015-04-01,14.095,51.465,0.3566497707403032,4.059946334929193,0.1880068689276309,-0.2089991518519816,-0.1976488758519635
2015-04-02,14.17,51.46,0.45326828140024644,4.0581940768504134,0.20001497179472788,-0.2556925617583336,-0.10273873066018718
2015-04-06,14.755,52.375,1.1897954462899403,4.376055270907923,0.21740369235958756,-0.30971988067901174,0.5481447531039343
2015-04-07,14.995,53.985,1.48354738332013,4.9221018159864585,0.24868944507210605,-0.3614933059032607,0.6209659200173129
2015-04-08,14.99,54.05,1.4774756456295701,4.943803721821804,0.27307067513807576,-0.4033639276254055,0.530831753186964
2015-04-09,14.41,54.165,0.759046306849715,4.982135545521866,0.3012368768406438,-0.45916367612945663,-0.2825929687505927
2015-04-10,14.605,54.145,1.00376414142365,4.975474991014743,0.3042173095784187,-0.49106168207268625,-0.018799792144875982
2015-04-13,14.32,50.715,0.6449805333341314,3.7951864970644262,0.31134700593450115,-0.5161276042817285,-0.02051181520819656
2015-04-14,14.42,67.875,0.7716762798129759,9.051449954612048,0.31589920041392927,-0.5322661228365213,-1.555403400599145
2015-04-15,14.685,63.685,1.1032173367497153,7.90227539146628,0.270379331780091,-0.48888054664877134,-0.5445140564884232
2015-04-16,14.79,67.585,1.2329305949414144,8.974228757117169,0.2589134816543862,-0.4793832907481482,-0.6112349269785587
2015-04-17,14.485,70.565,0.85355822681379,9.752411667550767,0.23460357289637473,-0.4202441598874615,-1.0141482348624502
2015-04-20,14.675,69.505,1.0908153571853878,9.479439750753274,0.20867741385266214,-0.37337666925208246,-0.5139529455218471
2015-04-21,14.8,72.355,1.2452361751979324,10.20419652986241,0.19109403220761517,-0.3212013108435163,-0.38352357428891365
2015-04-22,14.9,75.555,1.3678366741608852,10.98468978820613,0.18131998529421584,-0.2937571459699513,-0.33014997072822183
2015-04-23,14.77,78.27,1.2082944541098772,11.6213928749693,0.1757046215223365,-0.2830970158075422,-0.5505409667414399
2015-04-24,14.77,79.41,1.2082944541098772,11.882179160828398,0.1657266863496471,-0.25857319108019533,-0.5023265337468483
2015-04-27,14.655,81.735,1.065986024599986,12.402636578299902,0.15812152916987382,-0.24101153229769817,-0.6541263046013077
2015-04-28,14.79,77.68,1.2329305949414144,11.484929016527524,0.14849393576689943,-0.21580608658139067,-0.2567056301448323
2015-04-29,14.415,76.735,0.7653623885423386,11.264181062715965,0.1449129746927452,-0.2047616578218891,-0.6622019389116305
2015-04-30,14.475,76.295,0.8409849491756617,11.160469724770222,0.13624605795212177,-0.1759132676241531,-0.5036717880941293
2015-05-01,14.38,78.725,0.7211037325823584,11.725931247203176,0.12871065309307106,-0.14082806140946635,-0.6473204749601453
2015-05-04,14.46,78.165,0.8221087367056568,11.59718234034654,0.12156172146630212,-0.11456131786516477,-0.4731033948803023
2015-05-05,14.315,78.645,0.6386225429442426,11.707594722767501,0.11638422696774996,-0.09228343062086829,-0.6316733878958936
2015-05-06,14.445,77.44,0.8032129329374015,11.429121495168621,0.10973481300763663,-0.0627427276683299,-0.3882168495081576
2015-05-07,14.295,79.11,0.6131683545317125,11.813915959491853,0.10534248207389187,-0.04015972930388285,-0.5911791463496402
2015-05-08,13.685,78.34,-0.18079049001565115,11.63751519439193,0.09953324799027921,-0.013729671810660243,-1.3253805040390452
2015-05-11,13.705,79.105,-0.1542025257482044,11.812776047582895,0.08866450049552027,0.030207597799192534,-1.2317840112717806
2015-05-12,13.7,78.54,-0.16084587750825738,11.68349970747791,0.07732224708473537,0.0852569419664011,-1.1494972706706987
2015-05-13,13.62,77.155,-0.2674705178241091,11.362624985481789,0.06281875556286177,0.17460823825091673,-1.1558647175904722
2015-05-14,13.64,80.505,-0.24075575837719487,12.129169886675557,0.04757688229103251,0.27563650740938733,-1.0934603537728813
2015-05-15,13.595,80.34,-0.3009191866050398,12.092167863273913,0.0389614228737674,0.3161165342312985,-1.0881637864179337
2015-05-18,13.55,80.745,-0.3612820887118465,12.182855853794853,0.02705142542413009,0.3890931095511108,-1.0799388148448155
2015-05-19,13.405,78.74,-0.5571574908338451,11.729367271014727,0.020246383193207585,0.41712681299219445,-1.2117615682088712
2015-05-20,13.195,78.015,-0.8446282837876059,11.562539386433679,0.017517981431964362,0.4040926078553133,-1.451273241920821
2015-05-21,13.16,77.78,-0.8929845015815705,11.508131279166356,0.011926682206456403,0.4137357155206782,-1.4439740416590465
2015-05-22,13.125,79.035,-0.9414694977373955,11.796809711162357,0.008321948586601848,0.40459596054998515,-1.4442379021895992
2015-05-26,13.125,77.315,-0.9414694977373955,11.39998653961974,0.0032467821186153052,0.4112757164910529,-1.3897584866777408
2015-05-27,13.29,77.52,-0.7140194545732242,11.447743196628561,0.0009475401950504703,0.39383795615340567,-1.1187046075480511
2015-05-28,13.165,75.055,-0.8860686020505846,10.864942211558773,-0.008500746344933653,0.4609281976592638,-1.2546366819170247
2015-05-29,13.205,75.035,-0.8308357791155299,10.860135731082138,-0.023408786101101267,0.5868073170027951,-1.1634205017604962
