date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,68.575,1.4118583788281025,1.570459625500485,0.9540929581258302,-1.1220191442617988e-14,-0.08650609088282757
2018-03-21,59.225,68.425,1.476374699373652,1.5514162069775672,0.9476292371679036,0.0011915319372823238,0.005015810688295215
2018-03-22,59.825,67.075,1.630109411542505,1.378122460697879,0.9553378858101906,-0.0038036643386591615,0.31734047789051484
2018-03-23,58.025,66.0,1.164176804627754,1.2376162623790063,0.9739075878442497,-0.006763446818432689,-0.034383617324167254
2018-03-26,57.925,67.875,1.137869535605395,1.481231379359606,0.9752619989229159,-0.008894825901698267,-0.2978243143945039
2018-03-27,57.375,65.475,0.9923628033544332,1.1681630274128474,0.9681511257190876,-0.012878636345673489,-0.12571691031305882
2018-03-28,57.025,61.925,0.8990395680887232,0.6833822248129946,0.9604261608988092,-0.009900536696039124,0.252601938181131
2018-03-29,56.775,63.5,0.8320287597862949,0.901802688155941,0.9476344656887365,0.009267118992120333,-0.031817667753146914
2018-04-02,56.125,61.825,0.6564101137620284,0.6693272868305439,0.9348707213421508,0.022236973519656505,0.008438656789116677
2018-04-03,57.425,63.725,1.0056482009142689,0.9325625625724238,0.9217566859127874,0.03479644552572537,0.11125597830544975
2018-04-04,58.025,64.975,1.164176804627754,1.1014973810283393,0.9068280058284017,0.05253504036262238,0.11277309080199557
2018-04-05,59.025,64.675,1.4247834943764885,1.061251303875435,0.8805624867889207,0.0857063076839617,0.4045790994439893
2018-04-06,58.075,63.625,1.177313442334223,0.9189049374901629,0.8706178934999558,0.1097601534591107,0.26753820787071825
2018-04-09,59.325,63.975,1.5021050056607383,0.9666130797765145,0.8593610558297858,0.1300457581061054,0.5413896107390065
2018-04-10,63.225,65.675,2.473161233182823,1.194686848152672,0.849581113589334,0.15507906567290175,1.3030987846658426
2018-04-11,64.125,65.725,2.688735641004122,1.2013051825540824,0.8619791193947386,0.1771758746351609,1.4760597829866577
2018-04-12,65.225,67.325,2.9481435021942977,1.4104755150647625,0.8862019865821478,0.1900484004311439,1.508128898287283
2018-04-13,64.125,66.175,2.688735641004122,1.2606446234371749,0.9216647224733954,0.1938972121365009,1.3329467518698195
2018-04-16,65.825,66.575,3.0878008116443243,1.3130530139644903,0.9573087608481977,0.1883137774576682,1.6424898804603187
2018-04-17,65.075,68.725,2.913028439634863,1.589461434190131,0.993189950325769,0.19043908607878024,1.1439522306880612
2018-04-18,65.475,69.025,3.0064895390528075,1.627340946639236,1.0352587864004081,0.1744236953043275,1.1473468302710534
2018-04-19,66.775,67.875,3.306342313478283,1.481231379359606,1.0962253073987904,0.13407443903286262,1.548504550278202
2018-04-20,66.925,67.075,3.340564396873979,1.378122460697879,1.16281834689648,0.0956198431947922,1.6424384721095702
2018-04-23,67.375,66.975,3.4427723139353894,1.3651474624182398,1.2269070203009103,0.06139047985243035,1.7064728286960476
2018-04-24,67.175,65.875,3.3974311123980887,1.2211300186099414,1.29375774539933,0.023449878264889715,1.794134814416959
2018-04-25,67.775,65.175,3.533052328542245,1.1282249963308713,1.3680298858466526,-0.025672641920308496,2.0152794575226918
2018-04-26,66.725,66.725,3.294917866925901,1.332625019938363,1.4269975248863722,-0.054477016585757126,1.4477422784579619
2018-04-27,66.375,67.375,3.2147062259647012,1.4169317076283383,1.5950683292794283,-0.22071544056432618,1.1753187749392464
2018-04-30,66.875,67.075,3.3291655656749954,1.378122460697879,1.9314487570949965,-0.5956774810656691,1.263070132901048
2018-05-01,66.65,68.075,3.277765135482375,1.5068187195800893,2.105765580232058,-0.7814955986071812,0.8862537387484632
2018-05-02,66.475,69.425,3.237666915938099,1.6775916663536765,2.3559748545956287,-1.071370085810933,0.3566732195405904
2018-05-03,64.775,69.675,2.842554835148687,1.708851552577477,2.3467860043009616,-1.0460820846845926,-0.12167198718351213
2018-05-04,51.875,69.275,-0.5445702720288091,1.6587816568926816,2.314796947707133,-1.006073454263941,-3.3782395340526286
2018-05-07,53.875,71.075,0.03239253631133882,1.8818602761830083,1.9372988662299262,-0.5945627652137451,-3.018770477927394
2018-05-08,52.125,71.7,-0.47124496043519076,1.9579988380254774,1.5003831748590932,-0.10836303936350447,-3.3006304340387675
2018-05-09,53.325,73.175,-0.12410882735867597,2.135086222888461,0.9751982049280732,0.5000713521175809,-2.706312431403744
2018-05-10,55.125,77.175,0.3822160243990829,2.597928585893419,0.4773558230165874,1.1050185227919953,-1.9629388366503846
2018-05-11,56.275,75.175,0.6971173499410429,2.369586200409163,0.04126308472169239,1.6633669732212975,-1.064026059423091
2018-05-14,55.975,74.825,0.6155939374812188,2.3290025021664724,-0.1474287168805945,1.9158512511879402,-0.9568954632006244
2018-05-15,56.275,73.575,0.6971173499410429,2.1824948090329697,-0.35115887329898904,2.203826659736418,-0.7403068916744648
2018-05-16,56.725,75.575,0.81859119465775,2.4157368413012823,-0.5320720093396702,2.4731621221313653,-0.3692249722865739
2018-05-17,57.175,76.875,0.9391051833389059,2.564057107889938,-0.6402795642140788,2.646068528386828,-0.06524997738814164
2018-05-18,58.275,76.675,1.229747135350609,2.541402608634543,-0.689485838903516,2.738374457420515,0.24363378753606568
2018-05-21,58.875,74.375,1.3859752407801362,2.276543617324108,-0.7039852222936889,2.783410544391948,0.205217760891379
