date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,31.625,0.8923497526494668,-0.44660653400740924,0.17018250690837783,-2.8092111969968414e-14,0.9683543722085375
2018-03-21,67.565,31.535,0.8865496516813162,-0.46832921817099693,0.19206652570104898,0.047362956037186675,0.9291370614625215
2018-03-22,65.975,30.765,-0.046759971992478916,-0.656753817226602,0.20836575561552578,0.08577315232098828,0.004311881066334622
2018-03-23,65.015,29.775,-0.6212206867140544,-0.9060664589417826,0.23685099220664058,0.11003353071257305,-0.5166514776211089
2018-03-26,65.645,30.665,-0.24328254023601026,-0.6815698682888264,0.2516705745952894,0.10630957068023777,-0.17806103053716338
2018-03-27,64.505,28.945,-0.9298627066173079,-1.1215597614982566,0.2640279169795177,0.11125258288613846,-0.7449922019070169
2018-03-28,64.275,29.535,-1.0698534580284247,-0.9677541469913546,0.2838631959665588,0.10392625467501083,-0.8990699276285787
2018-03-29,65.395,30.605,-0.39282210723569283,-0.696498373176808,0.28728602958115684,0.08251789032279533,-0.2752457453187881
2018-04-02,64.865,29.225,-0.7117457088768931,-1.0481801974094564,0.2895132394386264,0.0777227223470521,-0.48600638675651464
2018-04-03,65.36,29.985,-0.41380325378796895,-0.8524962550458414,0.31071444567290774,0.0807417330378134,-0.229662085500984
2018-04-04,65.775,30.905,-0.1657468783287628,-0.622146523492937,0.3126743426803967,0.07668093840651657,-0.047898561451231336
2018-04-05,66.485,31.055,0.2550315526055405,-0.5852408186421939,0.3272911146055126,0.08741711461941973,0.3591585578321671
2018-04-06,64.84,29.675,-0.7268535623349871,-0.9317090175278627,0.3142743095049675,0.08398530185452067,-0.5180266560463871
2018-04-09,64.76,29.395,-0.7752378674560795,-1.0039705419246394,0.31109354681981993,0.06900813827420352,-0.5319172489403302
2018-04-10,65.82,30.905,-0.1389433103147055,-0.622146523492937,0.3148186281815726,0.059085237680753966,-0.002165232941478523
2018-04-11,65.055,30.665,-0.5971159533207918,-0.6815698682888264,0.35404164662102755,0.09150037441110218,-0.44731220927564097
2018-04-12,65.695,30.785,-0.2134429756984801,-0.6518002876609527,0.4127780319367016,0.12997233143635714,-0.07436646717837322
2018-04-13,65.215,30.705,-0.5008450037490194,-0.6716337504068057,0.4640691486074044,0.1701414439634753,-0.35930194498521045
2018-04-16,65.905,31.315,-0.08836430941369292,-0.5216912034093439,0.41438221059061475,0.12204062797538963,0.005774616725359463
2018-04-17,66.815,31.235,0.449077307103955,-0.5411885591426512,0.4242012962358267,0.1302893369187198,0.5483608584815471
2018-04-18,67.185,32.125,0.6655073258413364,-0.3270394806702637,0.5085635533236661,0.20779918471814018,0.624028501489992
2018-04-19,66.76,31.695,0.4168029946775101,-0.42975380968906746,0.40262031156351685,0.1293950132002489,0.4604355942298818
2018-04-20,66.095,31.17,0.02445915657028164,-0.5570669662246538,0.42768288452593883,0.156032639030869,0.1066745245284863
2018-04-23,66.225,30.935,0.10146744437853146,-0.6147510733485403,0.4023608955371399,0.16936417019131592,0.17945506659215218
2018-04-24,65.625,30.595,-0.2552247303704,-0.6989893023986126,0.862714830211419,0.5757901220242921,-0.22798641505627487
