date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,5.755,-1.2830941023223468,0.8828460654710653,0.24078408729525186,7.639722188201858e-15,-1.495669386419009
2018-03-21,8.975,5.705,-0.8035340055552355,0.7728567737895722,0.20626357011010138,-0.02032437018670489,-0.9426218327141428
2018-03-22,9.025,5.505,-0.5657540002899439,0.323043018340777,0.19143453862201515,-0.035916609309046554,-0.5916789821520272
2018-03-23,8.95,5.455,-0.922921226240758,0.20803589889929816,0.1867626305721219,-0.04522315388367674,-0.9165514040889502
2018-03-26,9.125,5.545,-0.09412067845916673,0.41429911175162915,0.19015384328573445,-0.06661254438044589,-0.1062887024481591
2018-03-27,8.875,5.435,-1.2830941023223468,0.1617376178442947,0.19519609429480494,-0.07318794074842766,-1.2414767128776711
2018-03-28,9.025,5.435,-0.5657540002899439,0.1617376178442947,0.18775700071695575,-0.09089676179084966,-0.5052246085286443
2018-03-29,9.075,5.475,-0.3292877034130997,0.25416474396311795,0.19836400140718363,-0.1078234638288133,-0.2718813752134428
2018-04-02,9.05,5.385,-0.4473575461901742,0.045242400022123604,0.2602370545875421,-0.15996744302045912,-0.29916385209394386
2018-04-03,9.025,5.425,-0.5657540002899439,0.13852454895260558,0.2652065162195445,-0.1688259940123665,-0.43366561931618164
2018-04-04,9.075,5.435,-0.3292877034130997,0.1617376178442947,0.28810496253424744,-0.19488918982372688,-0.18099592391878178
2018-04-05,9.175,5.415,0.1397612743715497,0.11526865149624911,0.3128126168465091,-0.21547852570159726,0.319182311558237
2018-04-06,9.075,5.385,-0.3292877034130997,0.045242400022123604,0.351315886154256,-0.23725753715043724,-0.10792454011818015
2018-04-09,9.025,5.415,-0.5657540002899439,0.11526865149624911,0.3688741769224557,-0.2516911981538752,-0.35658243108170906
2018-04-10,9.075,5.525,-0.3292877034130997,0.36875364992648674,0.37744033239748886,-0.2635318753100885,-0.20493832830405162
2018-04-11,9.075,5.565,-0.3292877034130997,0.4596805931612876,0.4155961185808984,-0.2948056138737768,-0.2255235598441191
2018-04-12,8.925,5.565,-1.042642397628825,0.4596805931612876,0.4667393262988129,-0.3331642318183044,-0.9240291761752588
2018-04-13,8.975,5.525,-0.8035340055552355,0.36875364992648674,0.5151670703745357,-0.3827879035475239,-0.6107158395302569
2018-04-16,9.05,5.615,-0.4473575461901742,0.5724245724378386,0.5810670263333051,-0.4396854618099675,-0.3402891284867753
2018-04-17,9.275,5.855,0.6037256102643623,1.0999865403479518,0.6385578906369171,-0.48658233040527654,0.38790285573605054
2018-04-18,9.325,5.855,0.8338352552111703,1.0999865403479518,0.9562997097783885,-0.693409555921082,0.4753280018373722
2018-04-19,11.125,5.835,8.387909507496634,1.0568566681701987,1.0070103008212807,-0.7230954296608916,8.046739385818476
2018-04-20,11.075,5.955,8.195115078512103,1.3134496072012647,1.4128428745972421,-0.8278628201054568,7.167279979940707
2018-04-23,11.925,5.895,11.360056239054186,1.1858060572009879,2.0064530055462964,-1.0908747472075926,10.071666858795854
2018-04-24,12.375,5.925,12.945433440952531,1.2497894070054345,2.617253199800561,-1.3174571696238195,10.991875286014531
2018-04-25,12.325,5.915,12.7721526744503,1.2284976910546592,3.3180003882931817,-1.5953273557420995,10.291324214255763
2018-04-26,12.875,5.875,14.640716072300261,1.1429693368022267,4.0551708566364635,-1.954150409408723,11.959930537079487
2018-04-27,12.975,5.955,14.97186117380352,1.3134496072012647,4.776332549366883,-2.291076048917887,10.989465111892859
2018-04-30,13.325,6.005,16.111099670691072,1.418840629601293,5.599126397021219,-2.7392955882514887,10.906127236575756
2018-05-01,13.425,5.935,16.431103336067984,1.2710452178532585,6.504401338562836,-3.2699275849939826,11.433642704683342
2018-05-02,13.475,5.785,16.590212407274414,0.9483818778150799,7.073811425260905,-3.4431193722536015,13.324657216729314
2018-05-03,13.725,5.875,17.377004615895967,1.1429693368022267,7.3157034004535735,-3.3002621048095,12.31564205684725
2018-05-04,13.625,6.095,17.06402120388782,1.6063519150729628,7.834235799135543,-3.3835230163898515,7.863004541203127
2018-05-07,13.725,6.185,17.377004615895967,1.7911145646267206,8.48492691697298,-3.693864476174433,5.873392911286796
2018-05-08,13.725,6.275,17.377004615895967,1.9732079973093988,8.995579000836155,-3.9496220549292227,3.576478245946796
2018-05-09,13.85,6.345,17.765042549117872,2.113039621409545,9.31212678058247,-4.092982334658578,2.1811320368167832
2018-05-10,14.475,6.345,19.654152834560985,2.113039621409545,9.562580096820941,-4.1616064664771315,3.6096486735531457
2018-05-11,14.975,6.385,21.107613071270034,2.192252405883044,10.05205137888699,-4.379371432557687,3.450350684402747
