date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,23.995,1.024181548109915,1.9330286415622469,0.621522673771808,1.3659212649841379e-14,-0.17723958167135223
2017-03-21,72.05,23.515,0.8811322051904991,1.4305007976903246,0.6213072570729687,-0.0058173398009291576,-0.0018309818622411524
2017-03-22,72.57,23.325,1.012829101675435,1.228743969257679,0.6163198821856618,-0.002646484300859767,0.2581762476070596
2017-03-23,72.885,23.225,1.0921488377876998,1.121895051298237,0.6280061617195445,-0.0023633615094352904,0.3899551942791777
2017-03-24,73.28,22.745,1.191130204141597,0.6025312660926831,0.651773533989284,-0.008690109551657669,0.8071063810529889
2017-03-27,73.785,22.435,1.3169017620440284,0.26125080208906404,0.7083190707839049,-0.026065801441280755,1.1579186381080333
2017-03-28,74.615,22.745,1.5217571554996339,0.6025312660926831,0.7344241118466429,-0.02344808298496482,1.1026917485246466
2017-03-29,75.385,22.915,1.7097762529063476,0.7877155671428099,0.7660805300431189,-0.02356695157263015,1.1298896452789982
2017-03-30,75.935,23.035,1.8429035001719127,0.9176086018457554,0.8013514522513536,-0.023933742167174782,1.1315102566516573
2017-03-31,75.515,23.075,1.7413301425718368,0.9607559514659977,0.8375563853081147,-0.02488340795043672,0.961526268649154
2017-04-03,74.345,22.835,1.4553685939602103,0.7007417608158283,0.9024704244129498,-0.050313146058130115,0.8732830257310021
2017-04-04,74.28,22.595,1.439350154679685,0.4379802859581921,0.9351728824227006,-0.057965127829014605,1.0877279960448583
2017-04-05,74.445,22.545,1.4799850202579414,0.38288711455843955,0.9246468272524514,-0.02964315237507741,1.1555928169607117
2017-04-06,74.885,22.735,1.587905918367971,0.5915950093645295,0.8932822014764088,0.025955858338220082,1.0334887676821474
2017-04-07,75.385,22.825,1.7097762529063476,0.6898486167962631,0.8577899516429426,0.07695216570202877,1.0410788755617018
2017-04-10,75.115,22.995,1.6440670176478234,0.8743862622253826,0.8435402898128331,0.12264250704538947,0.7838444695564747
2017-04-11,75.485,23.395,1.7340532997263718,1.3032659992482907,0.8412994623078853,0.15494885545423348,0.48266745986040244
2017-04-12,74.555,22.785,1.5070249263052435,0.6462282637598371,0.83312185350339,0.19037451180293224,0.7782635256124382
2017-04-13,74.72,22.055,1.5475100736165066,-0.16358479373134077,0.8059515231557164,0.24358509047120264,1.4357663968181917
2017-04-17,75.525,22.085,1.7437551144486287,-0.12978001181700588,0.6902182885278044,0.36845561921864156,1.4648760328714392
2017-04-18,75.085,22.185,1.6367514166503492,-0.01742812703237593,0.5750047421717666,0.4976730364446681,1.1490996358964694
2017-04-19,75.575,22.225,1.7558751596208488,0.027370889628943143,0.4666616946820541,0.6158970823422075,1.1272051315394434
2017-04-20,76.575,22.665,1.9966066915250367,0.5149062561737504,0.32845854568373556,0.7595228001525929,1.0679585313061568
2017-04-21,77.03,22.645,2.1051007603767284,0.492951677481025,0.28023798450685256,0.8434777676245909,1.1234792081955831
2017-04-24,77.205,23.305,2.1466586973298782,1.2074108798954357,0.23390943965647915,0.9336962064941061,0.9305376884842942
2017-04-25,76.795,23.935,2.049145623942596,1.870765189721099,0.23980894862878108,0.9824535513804772,0.61806583928378
2017-04-26,77.545,24.515,2.227131224612624,2.4662135519353545,0.22032654197557086,1.0471854929773854,0.636573427964032
2017-04-27,77.135,24.515,2.130046837553083,2.4662135519353545,0.21260026766836015,1.1000505490772214,0.5056786272070679
2017-04-28,76.995,24.405,2.096777844271293,2.3543738207678873,0.21097184338265962,1.1441108604593748,0.4559603988326417
2017-05-01,77.295,24.375,2.1679946852812253,2.3237845827181123,0.20619525245752443,1.189980043335047,0.49886129325571416
2017-05-02,77.245,24.395,2.1561444275966175,2.3441815880846333,0.189902584599723,1.248852551830673,0.46212573341758945
2017-05-03,77.755,24.415,2.276658767912747,2.3645618780177298,0.1767935892240965,1.301700375571004,0.5569190109845183
2017-05-04,80.28,24.225,2.8619118964069017,2.17027145699649,0.17719496642567023,1.326639344171845,1.1507113742779733
2017-05-05,80.45,24.205,2.900651111869719,2.1497312556231303,0.19190125755899873,1.3518862646344392,1.1362287158673157
2017-05-08,80.895,23.895,3.001670395272541,1.82916944947981,0.22186489574893764,1.35364945754578,1.2421924485107814
2017-05-09,80.605,23.605,2.935900883094904,1.525501518730715,0.2440266290527543,1.359363333043285,1.2042745568209057
2017-05-10,81.08,23.775,3.043503742107217,1.7039631565681943,0.2538197883397717,1.3754212630144425,1.235582911353866
2017-05-11,80.78,23.335,2.975617636000337,1.2394036554041852,0.28256542683188035,1.3644960634408951,1.2609089496531656
2017-05-12,80.625,22.975,2.940444302478572,0.8527468896187742,0.2815245584760708,1.3947905873350726,1.3055845235517314
2017-05-15,81.445,23.325,3.1257605974479556,1.228743969257679,0.2632306320351514,1.4431205860788914,1.3591969597319846
2017-05-16,81.045,23.305,3.035596650967733,1.2074108798954357,0.26554449125810137,1.4685796878198492,1.2463956553065536
2017-05-17,80.27,22.81,2.8596305650321896,0.6734999491324078,0.26745963326535094,1.489913339970435,1.1895831756625683
2017-05-18,81.005,23.235,3.0265557929813207,1.132600625031809,0.24444654553569023,1.548779884693866,1.2009155980268653
2017-05-19,82.175,23.125,3.2891741366659377,1.0145850794064486,0.2404637061416312,1.5880903491073664,1.4571128991684956
2017-05-22,82.92,23.235,3.454455536602598,1.132600625031809,0.219611442711574,1.654600235213246,1.551123244110086
2017-05-23,82.665,23.085,3.3980504573220527,0.9715311021540776,0.2051098704735727,1.7129091648155286,1.485870673982654
2017-05-24,83.755,23.015,3.6379480407572866,0.8960068220735979,0.1752596719050073,1.786546373962767,1.6943678051332527
2017-05-25,84.915,22.945,3.8898465945457628,0.8202524850841124,0.14961823265404722,1.861728211450015,1.9053936559473725
2017-05-26,84.145,22.995,3.7230252772559087,0.8743862622253826,0.1258996333272156,1.9413447389496663,1.6715956285057123
2017-05-30,83.525,22.945,3.587588382708251,0.8202524850841124,0.10814935320176584,2.011441139085005,1.4874374678992583
2017-05-31,83.885,22.795,3.666351057501577,0.657140526944596,0.11809003115417704,2.049860952603343,1.538888359598674
2017-06-01,86.465,23.395,4.221116576622655,1.3032659992482907,0.14244960574333793,2.0746726147613934,1.9607942340896454
2017-06-02,85.515,23.625,4.018791943927037,1.5465635969738099,0.22225975562113354,2.0510826593918177,1.6239704374192794
2017-06-05,84.73,23.295,3.8499046210532253,1.1967374688307184,0.30114793949151625,2.0232244829364143,1.4662851152661474
2017-06-06,83.415,23.235,3.563454287511266,1.132600625031809,0.32841312869806694,2.051689739794552,1.1398036328846315
2017-06-07,83.53,22.855,3.5886846317036265,0.7225137450464494,0.3378254003068569,2.0910152671711533,1.25358586938495
2017-06-08,83.695,23.155,3.6248240837285195,1.0468267184069266,0.32076613026017853,2.1602157140416804,1.1288218141704878
2017-06-09,81.955,23.215,3.2400795447936694,1.111184867067643,0.29452114123693024,2.233109513222665,0.6797025963970356
2017-06-12,81.495,23.565,3.1369999420911405,1.483323772942891,0.2583061226924878,2.30565742713873,0.4481909024659405
2017-06-13,82.78,23.675,3.423509551421772,1.5991408837859387,0.24374625259613908,2.3488245457004444,0.6849004079252272
2017-06-14,82.335,23.425,3.3247968093032596,1.3351357781493738,0.24418818389749544,2.3774703482671793,0.6213020801132152
2017-06-15,81.995,23.565,3.2490156291853385,1.483323772942891,0.2412452236989932,2.40740825090327,0.48376260286042605
2017-06-16,82.605,23.575,3.384753388241389,1.4938749175216381,0.2399599254707623,2.435475933754211,0.5908073406160446
2017-06-19,83.565,23.795,3.5963565378038767,1.7248746965003927,0.2242731453547884,2.487442682341892,0.7220707819349554
2017-06-20,82.405,23.905,3.340359965892149,1.8395749087943956,0.20237986386431628,2.5497670168538913,0.41830002942823574
2017-06-21,83.605,22.99,3.6051204968569683,0.8689781840483572,0.17061820906191394,2.6190545925628337,0.8378024028179296
2017-06-22,82.835,23.025,3.4356731399167946,0.9068100574298663,0.12420436340110572,2.714439691699112,0.6086036823088863
2017-06-23,84.625,23.035,3.827196039163092,0.9176086018457554,0.08793489251444525,2.792197780333037,0.9543084450564181
