date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,4.405,1.2773460632774625,0.08934994385229061,0.5276947537713901,-2.994132719535969e-15,1.2301965666568433
2016-03-21,10.69,4.475,0.737091597257197,0.4517169103631457,0.5568536202396941,0.03345497103859923,0.45209642935939065
2016-03-22,10.685,4.495,0.7243986448108882,0.5542095793278243,0.6050780433926403,0.05753343136508303,0.331525165556667
2016-03-23,10.455,4.435,0.1340089694274267,0.24535015537100466,0.7088443420953084,0.0981957381335297,-0.1381018381730445
2016-03-24,10.495,4.4,0.2376126670989548,0.06324665549502553,0.7292391586028006,0.10711223722734992,0.08437849203397124
2016-03-28,10.415,4.395,0.030008131551160867,0.037113687440225855,0.8038671765091419,0.14844115847263067,-0.14826750205388697
2016-03-29,10.87,4.37,1.1901274818447125,-0.09399872132098915,0.830160958840876,0.16874443860619465,1.0994171118601666
2016-03-30,10.775,4.41,0.9519681693470651,0.11542361985112126,0.9175451419601834,0.23343960011493972,0.6126221875702701
2016-03-31,10.765,4.44,0.9267767233783148,0.27124755859327015,1.0246747981389672,0.3002057633779197,0.34863042265314836
2016-04-01,10.83,4.435,1.0901045653906174,0.24535015537100466,1.165649204344544,0.37150038674689295,0.43261196524970263
2016-04-04,10.685,4.425,0.7243986448108882,0.19346764366047278,1.1977958881257087,0.39870662417033115,0.09395727257867298
2016-04-05,10.58,4.405,0.4564656455311617,0.08934994385229061,1.2180349331801588,0.41902624552874024,-0.07139195288735428
2016-04-06,10.535,4.355,0.3408222460904068,-0.1730266831738466,1.2570603409590246,0.4046092155572534,0.15371801187867817
2016-04-07,10.535,4.315,0.3408222460904068,-0.3851060926712816,1.3484605313053426,0.39895386210353256,0.46116875031931515
2016-04-08,10.575,4.34,0.4436406935744909,-0.2523273124851707,1.3470043429672294,0.4093008341622153,0.37422584517904967
2016-04-11,10.565,4.36,0.4179725881981421,-0.14665382551479467,1.3459983436128722,0.41686786315284496,0.19850053127270195
2016-04-12,10.525,4.4,0.3150566360256366,0.06324665549502553,1.3457492084822191,0.42765888745755803,-0.19771638800349964
2016-04-13,10.9,4.47,1.2649034190056556,0.4260221699250847,1.3347605757330392,0.4275381961707106,0.2687276260307004
2016-04-14,10.65,4.5,0.6353813174682496,0.5797614918295552,1.3480200093072792,0.4291165957094585,-0.5752653698532879
2016-04-15,10.545,4.435,0.366563410601156,0.24535015537100466,1.3396278465492915,0.3907592385065697,-0.35287372819560675
2016-04-18,10.66,4.515,0.6608446561361375,0.6562472293961926,1.3350300354389617,0.38533994579001996,-0.6006050515714019
2016-04-19,10.955,4.48,1.4014596619646482,0.47738295761775446,1.3136386293561177,0.3745664618691289,0.39978450597256265
2016-04-20,10.765,4.415,0.9267767233783148,0.14146775060170189,1.3326859163666784,0.38997770919685415,0.34826693533449893
2016-04-21,10.775,4.305,0.9519681693470651,-0.43843313034830855,1.3388782656723492,0.39840164321509974,1.140575115306008
2016-04-22,10.895,4.305,1.252455065789269,-0.43843313034830855,1.3195103927801557,0.4392515230042916,1.3917206148187073
2016-04-25,10.86,4.245,1.1651563016565858,-0.7610200809126124,1.2803498150937977,0.4715780697803943,1.667950151755322
2016-04-26,10.945,4.25,1.3766823220150786,-0.7339642297270145,1.1434622734134086,0.5204428457873743,1.6954998829554775
2016-04-27,10.98,4.235,1.4633041960581854,-0.8152275186061374,1.039273936358785,0.5744127205020304,1.73613618784596
2016-04-28,10.935,4.21,1.3518823336711736,-0.9513080992386823,0.8686703478814304,0.6032377724604917,1.5750176987187703
2016-04-29,10.67,4.135,0.6862841191899756,-1.3644518102736942,0.6767736099176285,0.6417520694556549,0.9679570269318918
2016-05-02,10.865,4.125,1.1776447646430974,-1.420103030993156,0.5245057723027873,0.6645705326697071,1.2579264689939846
2016-05-03,10.665,4.045,0.6735673693161259,-1.8702313551136927,0.369472334092085,0.6865837231374416,0.6779823902447433
2016-05-04,10.585,4.05,0.46928453797805453,-1.8418385869222829,0.22222077329954903,0.7024465407928593,0.17613279226401368
2016-05-05,10.65,3.995,0.6353813174682496,-2.1561049774350183,0.159462099298322,0.7162209324422417,0.2629774110353571
2016-05-06,10.675,3.975,0.6989949113452195,-2.2714575052775494,0.17617988683645786,0.7482435339654439,0.3509365036133971
2016-05-09,10.77,3.905,0.9393753701610742,-2.6798124105824597,0.1497025728857303,0.7698217002164208,0.5707284826599587
2016-05-10,10.795,3.905,1.0022809985251149,-2.6798124105824597,0.09884768586197401,0.7920044398424082,0.475169814012981
2016-05-11,10.675,4.015,0.6989949113452195,-2.041328494578682,0.04709858498696445,0.8058593476373277,-0.010720752703881953
2016-05-12,10.545,4.21,0.366563410601156,-0.9513080992386823,0.03533277455286126,0.8242015197995154,-0.4240257545976481
2016-05-13,10.475,4.035,0.18586027113221348,-1.9271223320023445,0.018217552499390846,0.8281252273793123,-0.6071575039910976
2016-05-16,10.495,4.155,0.2376126670989548,-1.2535519911183375,0.03964841789203459,0.8258749162294996,-0.538560895937293
2016-05-17,10.4,4.175,-0.009095193054657558,-1.1431847061592961,0.04589149520616262,0.8118972634280635,-0.7685300010202533
2016-05-18,10.365,4.11,-0.10055605381426151,-1.503833334625691,0.048635324553489824,0.7862327780394474,-0.8136494095498316
2016-05-19,10.445,4.07,0.10804611064316982,-1.728616964229441,0.05243915257742445,0.7604075727069903,-0.5617142533286685
2016-05-20,11.245,4.105,2.110332755999997,-1.5318113574694818,0.059106896091725356,0.7472642281833451,1.4536091425547255
2016-05-23,11.375,4.205,2.4221888947879022,-0.9786211659444142,0.021724993444112224,0.7498936234124747,1.6935558097898396
2016-05-24,11.925,4.23,3.703298288007816,-0.8423792558784539,-0.002118801944266377,0.7604609612829384,2.941052491919713
2016-05-25,12.005,4.18,3.8847026268924436,-1.1156754953012922,-0.01967629071126179,0.8046689024785605,3.058081369028904
2016-05-26,12.205,4.145,4.332976936236626,-1.3089350129235613,-0.056767275247482936,0.8388478285814304,3.4198244334954966
2016-05-27,12.435,4.195,4.839499166774392,-1.033344865434778,-0.11125278419040359,0.8680484427326822,3.856488230733232
2016-05-31,12.295,4.18,4.532308990601117,-1.1156754953012922,-0.14215566924704998,0.9346661103463796,3.4390432835576488
2016-06-01,12.46,4.155,4.893990418992355,-1.2535519911183375,-0.1706357265299551,0.9900777792490035,3.690011884995802
2016-06-02,12.955,4.245,5.950975295333914,-0.7610200809126124,-0.21370096827127052,1.0364883107009746,4.751856256468034
2016-06-03,13.045,4.255,6.138807328808606,-0.7069401902491381,-0.22399090152485446,1.115528166793586,4.864930991476964
2016-06-06,13.3,4.36,6.664043110730969,-0.14665382551479467,-0.21246889138613576,1.222895244241294,5.40998849076501
2016-06-07,13.52,4.475,7.109158297827249,0.4517169103631457,-0.11728775897886995,1.4055806391965016,5.7565585227401
2016-06-08,13.745,4.255,7.556959895935182,-0.7069401902491381,0.08616126290491592,1.6918332071235325,5.926037548401757
2016-06-09,13.645,4.22,7.358848863375418,-0.8967791461928648,0.12481649090368908,1.8632519396526532,5.607529749866164
2016-06-10,13.605,4.175,7.279197619791731,-1.1431847061592961,0.1463883425036298,2.023219271194603,5.423327262907287
2016-06-13,13.665,4.07,7.398586966940995,-1.728616964229441,0.11259963020083408,2.116295483329267,5.476933114542851
2016-06-14,13.655,4.03,7.378725190534825,-1.955620714981549,0.013652737852585924,2.1617597096582584,5.243665057837296
2016-06-15,13.605,4.065,7.279197619791731,-1.7568701244289118,-0.09730320397075773,2.1891532489095455,4.919095278814749
2016-06-16,13.52,4.04,7.109158297827249,-1.8986592411473093,-0.1742076526563313,2.234049959066253,4.544347369166472
2016-06-17,13.525,3.935,7.119190165332617,-2.503914029649284,-0.2437273674713815,2.283408146307752,4.225509644203786
2016-06-20,13.535,3.935,7.139242779223384,-2.503914029649284,-0.35704390342874753,2.2854728399372872,3.9597627002901117
2016-06-21,13.51,4.0,7.089083427981183,-2.12735707759197,-0.45723266671213325,2.2950030312572816,3.821383247087595
2016-06-22,13.335,3.975,6.735347186881967,-2.2714575052775494,-0.5188949590907601,2.342642663925969,3.214056673678604
2016-06-23,13.595,4.085,7.259248217893551,-1.6440652701216683,-0.5656678294443561,2.39099100326344,3.9382623818155382
2016-06-24,13.395,3.945,6.857148448055713,-2.445579117805992,-0.5625984061062185,2.509798306597034,2.9714712277743764
2016-06-27,12.785,4.0,5.59259389868157,-2.12735707759197,-0.586677702514828,2.579582659597639,1.7649382763736154
2016-06-28,12.885,3.975,5.803979349442382,-2.2714575052775494,-0.5806769275883871,2.6414917936425057,1.8435045904877265
2016-06-29,13.215,4.07,6.49009186385446,-1.728616964229441,-0.5431273623637242,2.7579897988252924,2.793242892710043
2016-06-30,13.345,4.045,6.755685407743775,-1.8702313551136927,-0.4693520507036887,2.9540896313463985,2.9237988545844265
2016-07-01,13.31,4.075,6.684434833118288,-1.7003984917737391,-0.3809652281094825,3.1713446644105496,2.8652974694121354
2016-07-05,13.185,4.035,6.428430052405552,-1.9271223320023445,-0.29588253832166866,3.37880673513369,2.4794214700226354
2016-07-06,13.1,4.035,6.2529566801914545,-1.9271223320023445,-0.18226315680318614,3.6400374306411676,2.2616758497736216
2016-07-07,12.96,4.065,5.9614445933064495,-1.7568701244289118,-0.09783337325187258,3.863423891001718,1.9261401716664146
