date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,34.095,-1.5475951592020372,0.1977899809963869,-0.35611043628552597,7.847889005319075e-15,-1.4771600827765157
2015-03-20,28.205,34.86,-1.5398433008348371,0.6395234190571413,-0.3858031759422204,-0.04401536154919627,-1.2490977731239683
2015-03-23,28.035,34.96,-1.6720002062715908,0.6965486741674005,-0.44603276170880723,-0.08964606393214192,-1.2716706135359552
2015-03-24,29.055,34.43,-0.8907839452323794,0.39243621571013465,-0.46425290639432604,-0.11300193678413951,-0.5955923547304192
2015-03-25,28.065,33.04,-1.6486202678221675,-0.42793861676331185,-0.4883781772815694,-0.13851641222638966,-1.71909973723904
2015-03-26,27.685,33.595,-1.9466299535036375,-0.09631350583130649,-0.49791688139169993,-0.19074893135451887,-1.8038371426085442
2015-03-27,27.725,33.26,-1.9150685109282715,-0.2958219735413068,-0.4993722642247771,-0.2315170296680528,-1.831276769994983
2015-03-30,28.135,33.985,-1.5941641248692415,0.13345898129796477,-0.4987797577119073,-0.27905303796305375,-1.2485444485499109
2015-03-31,28.305,34.94,-1.4624755316443425,0.6851566836153042,-0.5054732947651782,-0.3039213522374497,-0.8122257731094822
2015-04-01,27.535,32.625,-2.0653928698452844,-0.6795711065277782,-0.5448509168876793,-0.3086192104585986,-2.1270385998687202
2015-04-02,27.85,31.69,-1.8167316812840975,-1.258435344502426,-0.5604593925856008,-0.32474700165455495,-2.197286588417623
2015-04-06,28.265,32.89,-1.4933897886846523,-0.5185234975253473,-0.5169762392166599,-0.3492797227565615,-1.412174393624214
2015-04-07,28.085,32.215,-1.6330475224679906,-0.9313349866544205,-0.5385725713379833,-0.3586955634242993,-1.775943437583189
2015-04-08,28.505,33.12,-1.3085566393449013,-0.37979469258176696,-0.4874658776339218,-0.3964643201359329,-1.097229272349045
2015-04-09,28.805,32.985,-1.0796914495954908,-0.46110523290325167,-0.4310121873089855,-0.4363592981220544,-0.8420741264866862
2015-04-10,28.765,32.74,-1.1100687209300937,-0.6095224504899085,-0.3901292757879525,-0.48480334461651475,-0.8630579284997051
2015-04-13,28.915,32.38,-0.9963709592480212,-0.8296322192470262,-0.3269851925599776,-0.5392493909283052,-0.7283990192841665
2015-04-14,28.965,33.425,-0.9586027391302575,-0.19730672454856665,-0.2553872783631109,-0.5884828418546841,-0.42050952466077174
