date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,16.565,-1.0327574501655938,0.8466286345706249,-0.20296308627437673,-9.395262345890387e-15,-0.8609230895648688
2017-03-21,14.305,15.88,-1.4660868339341184,0.16009050887090018,-0.22092451983900135,0.0242452104160292,-1.4549641255470624
2017-03-22,13.815,15.78,-1.9537177637379604,0.05739584914569054,-0.2211771893437944,0.02448147771327936,-1.9655045888571954
2017-03-23,14.135,15.885,-1.6333464210411728,0.1652082518922775,-0.21913015888100734,0.016039954083732513,-1.613184264639297
2017-03-24,14.175,16.21,-1.5938109489173249,0.4944524663974853,-0.2243290782421657,0.010858190798871757,-1.4937490736946835
2017-03-27,14.235,16.595,-1.534716432810385,0.8760433179393033,-0.23448654638426403,-0.030512253132624415,-1.2987838075711615
2017-03-28,14.495,16.695,-1.2814858836237615,0.973709640979251,-0.25519325307820717,-0.04912729290901106,-0.9838744598796422
2017-03-29,14.905,16.275,-0.8912464066775395,0.5595086213894788,-0.2712633970289256,-0.05984287384872174,-0.6796293235237367
2017-03-30,14.835,16.265,-0.9571068115653293,0.5495169120564017,-0.27799872018433514,-0.06879856843972544,-0.7355432448542764
2017-03-31,14.955,16.575,-0.8443923579041441,0.8564394439046974,-0.2835398648694821,-0.08744927230165478,-0.5141083614088571
2017-04-03,14.945,16.735,-0.8537506230608913,1.0126124667793668,-0.29479574233391537,-0.10334333027225533,-0.4518934489478354
2017-04-04,14.505,16.665,-1.2718371895256828,0.9444713047285341,-0.30215059455223797,-0.1175886256106987,-0.8688759976537296
2017-04-05,14.305,16.51,-1.4660868339341184,0.7925630922787154,-0.31534969507122534,-0.1541239772498192,-1.0620283272094988
2017-04-06,14.425,16.755,-1.3492137069083445,1.0320290239674597,-0.3255133376523507,-0.19577988609746258,-0.8174946086651363
2017-04-07,14.275,16.685,-1.495458305647537,0.9639693707219165,-0.33111162635034674,-0.2222076246294337,-0.9540692149264492
2017-04-10,14.295,17.15,-1.475870474813724,1.4108293316465381,-0.3257192035211214,-0.25694414993102455,-0.7593921186745529
2017-04-11,14.725,17.255,-1.0612322345289622,1.510055543514669,-0.3212268499788786,-0.29185873784689603,-0.28430311114570556
2017-04-12,14.645,17.04,-1.1374495473719441,1.3062243399474318,-0.3128451107857666,-0.309872049758922,-0.4189315992711029
2017-04-13,14.485,17.25,-1.291141236586479,1.5053441942357462,-0.3071963993294188,-0.33053424368661616,-0.4981706766791964
2017-04-17,14.875,17.265,-0.9194343394251238,1.5194741478182032,-0.30750367281394697,-0.3445934079646669,-0.10759705026051719
2017-04-18,15.285,17.555,-0.5390297106201292,1.790266627702014,-0.2936590337805697,-0.36080500079986144,0.3475032582803046
2017-04-19,15.275,16.96,-0.5481858666325933,1.229722972541625,-0.26402908795092483,-0.3797606274108677,0.15625739565073982
2017-04-20,15.405,16.65,-0.42962070035672717,0.9298323928224701,-0.22716315430924122,-0.41191259398499613,0.19351555296073075
2017-04-21,15.165,16.655,-0.6493010668038498,0.934713494967884,-0.18286794241564736,-0.4524085502038494,-0.025963383027084896
2017-04-24,15.405,17.22,-0.42962070035672717,1.4770473888785418,-0.13589972221742536,-0.5006286454698079,0.271738274963648
2017-04-25,15.595,17.035,-0.2581208032775551,1.3014535371037586,-0.06089566321596701,-0.568422766220281,0.3895548392294254
2017-04-26,15.875,17.255,-0.009155247269489252,1.510055543514669,0.02595387654298597,-0.6486205081492864,0.6002734657303659
2017-04-27,15.855,17.785,-0.026792319744144352,2.0018710546264407,0.21042257556283367,-0.8250149493932772,0.3769837663899511
2017-04-28,15.825,17.355,-0.05328968730043816,1.6039969235281215,0.3847137002490554,-1.0120524876957298,0.3416832087566869
2017-05-01,16.245,17.095,0.3131830567041616,1.3586109727444755,0.5174791415271343,-1.1747135308970318,0.7848437477560374
2017-05-02,16.335,17.235,0.3904794184467335,1.4912019483911116,0.6036380650480013,-1.286235715778453,0.7765688755025663
2017-05-03,16.635,17.35,0.6450925581141617,1.5993127250882366,0.6488208780254168,-1.3547034003244771,0.9621284719096671
2017-05-04,16.075,16.38,0.1660032958535062,0.6640524580386424,0.728754186178399,-1.4523060493922424,1.1343783366080322
2017-05-05,17.005,16.93,0.9528650274921174,1.2009418899460413,0.7055771455830377,-1.4411227248006528,1.5466306015735438
2017-05-08,19.015,16.83,2.51590563136847,1.1046352660242054,0.6718706476415212,-1.4044666062905133,3.1782002260676365
2017-05-09,19.065,17.41,2.5526456889519715,1.6554342212398736,0.6746400065828245,-1.372436043963991,2.808259579001261
2017-05-10,20.565,17.625,3.6122439298457616,1.8549600467987746,0.7384780848762278,-1.3960385637318793,3.638435150695764
2017-05-11,21.145,17.385,4.001362822017324,1.63207380541786,0.8728243307808671,-1.4728141797545207,4.0496632747730175
2017-05-12,21.795,17.295,4.424958002123431,1.5476972635410553,0.9784270542650868,-1.5056473478919747,4.4162964755547955
2017-05-15,22.765,17.455,5.034160511223457,1.6973985626719794,1.105790181100065,-1.5390826721323934,4.696276519339813
2017-05-16,23.315,17.365,5.368153509389961,1.6133612731955567,1.2666725193085817,-1.6002560845251061,4.924809205441551
2017-05-17,22.065,16.97,4.59721113971307,1.2393053545303319,1.4147855575818138,-1.6334922018330302,4.477352024522777
