date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,42.715,2.1355455253382045,-0.8449592167162852,-0.1613729756196006,-5.578870698741412e-15,1.9991919422594961
2015-03-20,72.115,43.93,1.8426786917132398,0.12287004517191481,-0.1896282432763447,0.05399759865168315,1.811980723878792
2015-03-23,72.615,44.235,1.975749541426194,0.36161976368602866,-0.19199836827929606,0.10159632863181596,1.9435836173596404
2015-03-24,70.155,43.705,1.3119898236136895,-0.05432166085766555,-0.19367372503722807,0.15437101525977842,1.1470981299453982
2015-03-25,68.745,42.675,0.9209675063017027,-0.8772880861880957,-0.20237643084788814,0.18496287686469426,0.558462197728887
2015-03-26,68.845,42.605,0.9489626670687394,-0.9339365913352271,-0.2127918157079675,0.19782728285935247,0.552401321183054
2015-03-27,67.9,42.685,0.6827694243908301,-0.869203028857651,-0.22275246794050257,0.2086799876817405,0.28047231688968793
2015-03-30,68.56,43.585,0.8690689354427692,-0.14919726062802993,-0.23207448053088503,0.21923325980421915,0.615210798881669
2015-03-31,70.51,44.135,1.4092002805620465,0.283523035706933,-0.24101738302072195,0.24022696096219237,1.2373072996920298
2015-04-01,69.745,44.015,1.199104587520941,0.1895730526932878,-0.24644946109744736,0.2760293987841713,0.9697953654116285
2015-04-02,66.035,43.965,0.14637706137158088,0.15035160663345698,-0.28516278524599714,0.32257257402788597,-0.13332082974249795
2015-04-06,65.775,44.735,0.07039775731759668,0.74947395963203,-0.2977914799566297,0.33622734857189596,-0.04264263162652171
2015-04-07,66.115,45.395,0.16969513303103945,1.2548560362203844,-0.3029024618118065,0.34502518206996036,0.20476893355163894
2015-04-08,66.115,45.615,0.16969513303103945,1.421685179900703,-0.3072864872954602,0.36589225271637205,0.24066752528636892
2015-04-09,65.675,45.885,0.04109494838055407,1.6253337845915459,-0.2985542087171329,0.3849821496677879,0.1413630406727181
2015-04-10,65.255,44.845,-0.08246603959730484,0.8342199878966288,-0.30610219641606634,0.4104752459007578,-0.23758471490872027
2015-04-13,66.155,44.145,0.18134359030519032,0.2913406670336272,-0.3057343514687822,0.4190126939871811,-0.14859625378998237
2015-04-14,66.33,43.58,0.23222291649972338,-0.1531560771904412,-0.2946939282730667,0.42612924801621943,-0.2390404975426402
2015-04-15,67.76,43.735,0.6430186002512471,-0.030643463774587213,-0.2910913025247257,0.42556299378955575,0.20853556067767753
2015-04-16,65.725,43.735,0.05575192584484905,-0.030643463774587213,-0.28028548035807477,0.44226351975641287,-0.39510051187545925
2015-04-17,65.01,43.095,-0.15491107227720452,-0.5393362115260443,-0.2697020305126095,0.4528086933839298,-0.7531798370386867
2015-04-20,65.055,43.185,-0.14158439607352435,-0.4673465653980193,-0.2370607644103593,0.45245079586052006,-0.7048247259718549
2015-04-21,65.86,43.465,0.09527013869797088,-0.2443344361910565,-0.19212611964199505,0.45134429320861624,-0.4030171816309477
2015-04-22,66.26,43.725,0.21188731279880837,-0.03853439098217926,-0.10600028853206862,0.4693942060573144,-0.2615915498210246
