date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,12.225,0.8438405396465811,-1.9802030064828327,-0.359992737728838,-2.8935187579293142e-15,0.13098183808395314
2015-03-20,22.085,12.025,0.9976163480817956,-2.5993216632978573,-0.3575093510516784,0.006899422375783908,0.061435124685825335
2015-03-23,22.045,12.075,0.9592770926653252,-2.4435819480126493,-0.33426202307138886,0.029857411869334362,0.11262303531255743
2015-03-24,22.045,12.625,0.9592770926653252,-0.7717857943115011,-0.32604834359529133,0.0721778687667761,0.635459744052908
2015-03-25,21.665,12.575,0.5915452625083801,-0.9207273291724888,-0.3204749801257625,0.11403911078834195,0.18243607920223848
2015-03-26,21.755,12.675,0.6792192590024075,-0.6234329627052367,-0.3161720716953739,0.12659527512161167,0.35551189249909637
2015-03-27,22.055,12.225,0.9688684243386727,-1.9802030064828327,-0.30718003419658446,0.14934559506711714,0.2112440020239797
2015-03-30,22.115,11.925,1.026325247482055,-2.912753276225027,-0.2954784922827376,0.17020336579317158,-0.0045340647616918806
2015-03-31,22.115,12.025,1.026325247482055,-2.5993216632978573,-0.28355936273645627,0.1908904980383067,0.09837275505194232
2015-04-01,21.975,12.275,0.8920156993780534,-1.8270059875454774,-0.27162685079425986,0.2184338921938469,0.17731792440497168
2015-04-02,22.135,13.375,1.0454428858254392,1.3941930443364314,-0.2625341761134244,0.2583991129829268,1.1530670950804445
2015-04-06,22.145,13.425,1.0549952283443083,1.5342425259764718,-0.21882079876357907,0.3310354898384774,1.0596839135370537
2015-04-07,21.785,13.675,0.7083633416722221,2.226756959694543,-0.18054461031639873,0.4000466291545785,0.7103456800750236
2015-04-08,21.935,13.875,0.8534843546687927,2.7717134300466713,-0.14714681333254434,0.45043324039842303,0.8108999129727534
2015-04-09,21.735,13.675,0.6597675344973366,2.226756959694543,-0.11809732166137227,0.4895607090548836,0.43318085837319875
2015-04-10,21.805,13.525,0.7277704418890664,1.812783452063583,-0.10178605531966324,0.5213997371745492,0.39088678144883116
2015-04-13,21.625,13.425,0.5524620710164632,1.5342425259764718,-0.08972207511149524,0.5482398186782924,0.14187767549308195
2015-04-14,21.675,13.375,0.6013047855137096,1.3941930443364314,-0.08825381180995298,0.5764453173583318,0.14790231871699067
2015-04-15,21.345,13.375,0.27683852489478755,1.3941930443364314,-0.089303378157222,0.6169846962295696,-0.21564002267223714
2015-04-16,21.075,13.375,0.007612861212224143,1.3941930443364314,-0.08667076337420486,0.6405847570222147,-0.5121361203663455
2015-04-17,20.815,13.225,-0.25492144127572824,0.9708815926343972,-0.08695073428515199,0.6650517609245747,-0.8355543348168044
2015-04-20,20.855,13.225,-0.21431881593732302,0.9708815926343972,-0.10149645276956043,0.6778765223530371,-0.7936543005787073
2015-04-21,21.145,13.375,0.07774186997215532,1.3941930443364314,-0.10658170262663688,0.6837986231085106,-0.4574612846807642
2015-04-22,21.335,13.975,0.2669280814251288,3.0412529549058736,-0.10376631741046624,0.6962109498426456,-0.11370324897323558
2015-04-23,21.165,14.825,0.09773609124604203,5.257399000704115,-0.09694911135835149,0.709091090545259,-0.10165483812466791
2015-04-24,21.795,15.225,0.7180691178761864,6.256678456615221,-0.09043099832258106,0.7305224610680197,0.5533443358232668
2015-04-27,20.795,15.325,-0.27525202296850493,6.5023959792617605,-0.06909124374748853,0.7567377314602857,-0.5827311288829269
2015-04-28,21.065,15.475,-0.0024245789274173384,6.867982157271544,-0.08413790497460208,0.7670014428910628,-0.19156839170270434
2015-04-29,20.755,14.875,-0.31597191227916027,5.383773589897487,-0.0864318307635833,0.7825273135211925,-0.6331698180088838
2015-04-30,20.845,14.875,-0.22446216672036773,5.383773589897487,-0.09530514232352176,0.7851859504848766,-0.4965468089824467
2015-05-01,21.005,14.775,-0.0627494669229202,5.130597469520256,-0.10331328195757722,0.7732943583569105,-0.3059849623004523
2015-05-04,21.065,15.275,-0.0024245789274173384,6.379738296466674,-0.10670523712534272,0.76027546989287,-0.08194856109818083
2015-05-05,20.835,14.525,-0.2346103847544547,4.49008333290371,-0.10727730430300787,0.7510109938586073,-0.5039373425632868
2015-05-06,20.685,14.175,-0.387420919348105,3.5745936168787886,-0.11124360882782336,0.7354419249566682,-0.7252121502702749
2015-05-07,20.705,14.475,-0.36698227462883615,4.360658316617873,-0.11547979224833185,0.712617314281897,-0.5760316724417407
2015-05-08,21.015,14.325,-0.052683362031678414,3.969683765348583,-0.11912224812982425,0.6910282754306452,-0.27083398296953465
2015-05-11,21.025,14.675,-0.04262204596311383,4.87570197352392,-0.1198050758333794,0.6730842869618605,-0.13157248824598344
2015-05-12,20.845,14.475,-0.22446216672036773,4.360658316617873,-0.11976603959055829,0.6560512353778123,-0.35825462550922654
2015-05-13,20.805,15.175,-0.2650842891297551,6.13321381393014,-0.12086891438255253,0.6365328800654617,-0.16030227382940632
2015-05-14,21.145,14.775,0.07774186997215532,5.130597469520256,-0.12093570401013656,0.6226437352663627,0.07557055167484994
2015-05-15,21.075,14.9,0.007612861212224143,5.446801677809856,-0.11773296816315762,0.6057256002980589,0.04315538943878661
2015-05-18,21.265,15.275,0.19742463772422145,6.379738296466674,-0.11426053118886109,0.5892850740287643,0.33709185029565913
2015-05-19,20.945,15.625,-0.1232469174075136,7.230041725550384,-0.10826110172039645,0.5737501863613848,0.08573517892362248
2015-05-20,20.915,16.275,-0.1535606626508426,8.75982032316631,-0.10601724576941055,0.5656233175466963,0.2095080438994611
2015-05-21,21.025,17.275,-0.04262204596311383,10.997932899082688,-0.10332441151636376,0.5635259237303567,0.5302069750007046
2015-05-22,20.925,18.475,-0.14345125233537895,13.518592369579036,-0.09542907472439675,0.5527774154756687,0.5938380935941697
2015-05-26,20.655,19.175,-0.4181159696960757,14.914410708110202,-0.08788802173915847,0.5489116996080063,0.3437703832370451
2015-05-27,20.755,20.175,-0.31597191227916027,16.822481892202365,-0.08520891222146407,0.5559796277042679,0.5614738429164119
2015-05-28,20.635,19.275,-0.4386041146524811,15.109642448852599,-0.07814329259775835,0.5454224686911793,0.19669062758453815
2015-05-29,20.415,20.025,-0.6652934915920269,16.542381953964192,-0.07712094457960696,0.5497174908141518,0.060753139480184015
2015-06-01,20.435,20.175,-0.6445846664590325,16.822481892202365,-0.07601882236464211,0.5445271892815454,0.08971340695516228
2015-06-02,20.515,20.975,-0.5619515514108684,18.282037556026104,-0.07573577743769971,0.5471643310602486,0.27548844497974356
2015-06-03,20.625,21.075,-0.4488556349585204,18.460554979511883,-0.07290814741262228,0.5377042944297628,0.3593649343767875
2015-06-04,20.215,21.275,-0.8735047325205636,18.815062621197317,-0.0694009335875829,0.5239192370129504,-0.09164105811358558
2015-06-05,20.185,21.625,-0.904913974893627,19.427506332675218,-0.06878321187079167,0.513164861041635,-0.08179255173371558
2015-06-08,19.965,21.375,-1.1366849079554424,18.991068653136786,-0.06817055606933792,0.5026632793922756,-0.34471647691241114
2015-06-09,19.865,20.525,-1.2428808929642565,17.468032259529174,-0.06893023111868546,0.4929949458475855,-0.5318003379738427
2015-06-10,20.165,19.925,-0.9258794150018881,16.354480597658238,-0.07151386169258256,0.4990937987241948,-0.25540115021112664
2015-06-11,20.145,19.875,-0.9468656593210656,16.26017598138362,-0.07215334051738355,0.495992280628388,-0.26963192549209997
2015-06-12,19.985,20.025,-1.115509551015207,16.542381953964192,-0.07186844569057127,0.48239335686843443,-0.4090276288324797
2015-06-15,19.885,19.875,-1.221598993329644,16.26017598138362,-0.07192261453553585,0.46850627513174337,-0.5206308990723548
2015-06-16,20.095,19.625,-0.999422560069822,15.785065617986287,-0.07209955221690763,0.45277651680830683,-0.3141029141068133
