date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,146.205,0.06925985430486345,1.6171380807517826,0.7973668350697323,6.158268339717665e-16,-1.2201924190149271
2015-03-20,29.985,144.26,0.39808630524509575,1.398147520729197,0.7609709464578773,-0.021261652637915577,-0.6446016842540202
2015-03-23,30.065,141.285,0.4421740482559566,1.0574090018759776,0.7426969131570891,-0.02964465295492718,-0.31351570042692345
2015-03-24,29.84,140.325,0.31787662598639316,0.9459236140190006,0.7480594666040046,-0.04361288752383902,-0.34611760064095376
2015-03-25,29.515,138.635,0.1366712716366782,0.7477968301621516,0.7424746151650441,-0.048821907319118105,-0.36972698474048704
2015-03-26,28.655,141.54,-0.3526247297137467,1.0868949847279856,0.7352809526686843,-0.05074569051748795,-1.1010522190178673
2015-03-27,28.905,146.335,-0.20888971140761173,1.6316709454461729,0.7142801264288592,-0.06429880043550791,-1.3100610401756925
2015-03-30,28.04,148.64,-0.7116194203503978,1.887227877674972,0.6780393496680424,-0.07674804251063669,-1.914486140693899
2015-03-31,28.185,146.1,-0.626274016998739,1.6053905611095172,0.623941823938684,-0.09659693661186514,-1.5313473952194936
2015-04-01,28.565,141.59,-0.40467651725075937,1.0926703203335981,0.5856551620580226,-0.10858341496158025,-0.9360211158201439
2015-04-02,28.905,141.78,-0.20888971140761173,1.1145980113122569,0.5758055270277174,-0.12352988276975702,-0.7271515239655544
2015-04-06,28.64,141.57,-0.36128866459690534,1.0903604308637012,0.5685101834265629,-0.13547545167071492,-0.8456942214775793
2015-04-07,29.24,144.815,-0.018221684685277406,1.460935439642324,0.557806348310188,-0.14599456616990047,-0.6871461812192008
2015-04-08,29.67,147.25,0.22333985012195437,1.733596185728177,0.543274991752994,-0.15048966107928471,-0.567989942303258
2015-04-09,29.81,146.065,0.3012328647242668,1.6014728449813478,0.529862127426263,-0.153648438125112,-0.39367850580782815
2015-04-10,29.57,148.04,0.16747662602913568,1.8210890217095532,0.5167916600516551,-0.14996361711161604,-0.6236833754903728
2015-04-13,29.665,145.165,0.22055116363019633,1.5004078199078392,0.4968920075267723,-0.14588381726099592,-0.3791056728516818
2015-04-14,30.09,144.52,0.4559274122425469,1.4275917004272356,0.4881372392264551,-0.14571533420179558,-0.09521792494480882
2015-04-15,30.43,144.675,0.6418470228395929,1.4451197690997082,0.47334242388201775,-0.130090840951824,0.0879013694859393
2015-04-16,30.565,146.81,0.7150925107523781,1.684662249234216,0.45448704138509893,-0.10107859350941643,0.05051394287416959
2015-04-17,30.725,142.435,0.8014842032196364,1.1899662177319017,0.42128927667579047,-0.05700715578772523,0.3571713518704626
2015-04-20,30.87,146.52,0.8793889605762473,1.6523300859455645,0.3781694798644738,0.004534730586515687,0.2499934208232761
2015-04-21,31.0,154.365,0.9489241288123716,2.5052022845318076,0.3409751588934267,0.05640525058021424,0.038307131203748665
2015-04-22,31.5,153.915,1.2136765171139414,2.457464684850896,0.2739183077166183,0.14510168544649735,0.3954302639197339
2015-04-23,31.51,154.79,1.2189285950058886,2.5501601864135552,0.21134653947000523,0.24421250018246052,0.4357485643307397
2015-04-24,31.805,153.77,1.3731196506420977,2.4420528333313425,0.1074562626258774,0.4019206212607951,0.7087851587765819
2015-04-27,31.435,153.81,1.179497315896794,2.4463058296568145,-0.07180377816835552,0.6753580649033339,0.6797932521180929
2015-04-28,31.365,153.235,1.1426098169200731,2.385062410477394,-0.17727856111824802,0.8530881840665043,0.7123420651602215
2015-04-29,30.905,152.0,0.8981387317152345,2.2527416150317205,-0.09319120261230349,0.7451258901322535,0.36294854186256975
2015-04-30,30.44,147.685,0.6472837474686378,1.781830528436513,-0.01595867682868409,0.6320179063649964,0.04370149867044304
2015-05-01,30.695,150.75,0.7853200815242526,2.117714361127714,0.046430058499181824,0.5284668175910971,0.15852766226143822
2015-05-04,30.79,152.715,0.8364523908863845,2.3294788438606493,0.10004670693754206,0.44007991912694966,0.1633157845505041
2015-05-05,30.855,146.98,0.8713468358689007,1.7035859062026648,0.17434131358674584,0.31467730432399815,0.25966412684966317
2015-05-06,30.95,145.8,0.9222144034652262,1.5717796396553845,0.25838900707307944,0.16872212059614403,0.34736170244084486
2015-05-07,29.65,149.475,0.21218228310468154,1.9788281761721023,0.2943085032219819,0.09959409392275775,-0.4697977694807719
2015-05-08,29.555,151.05,0.15908085184835163,2.150222736706082,0.3595289202710541,-0.03357993624652534,-0.5804064707753318
2015-05-11,29.165,151.87,-0.06071808145312106,2.2387506181672077,0.4087703327094646,-0.14470987383443154,-0.8311430426604186
2015-05-12,29.415,151.63,0.08051417969002236,2.2128895926301495,0.4034825758918533,-0.17344594592275708,-0.6389022673859072
2015-05-13,29.95,151.515,0.3787609174109885,2.2004833417853398,0.40201505205835203,-0.20438371566577332,-0.30148279212460805
2015-05-14,29.52,153.7,0.1394741294835822,2.4346074269704823,0.4272232683968544,-0.27288123360922245,-0.6277655791207809
2015-05-15,29.365,154.685,0.052364000631608315,2.539064431625308,0.3934558607909726,-0.2412416288912781,-0.7054041520259908
2015-05-18,29.475,157.785,0.11423130039319476,2.8635241014226818,0.3421913358011391,-0.17987429056682314,-0.685767546404566
2015-05-19,29.515,158.34,0.1366712716366782,2.9209394086794895,0.29762987051662004,-0.12331928917712122,-0.6093682571783697
2015-05-20,29.605,158.54,0.1870502149305499,2.941580294442462,0.26023848454871507,-0.07491243736351018,-0.5035497457100093
2015-05-21,29.715,160.2,0.24841690153907647,3.111901433392603,0.2342200793308527,-0.042320219089989244,-0.43813267996994404
2015-05-22,29.73,162.9,0.25676748019707946,3.38519538608622,0.2261230068831596,-0.04411265064052983,-0.46459042875120504
2015-05-26,30.595,163.855,0.7313253484764253,3.480777245004561,0.20071012924734927,-0.009650487021883102,0.04234858477221061
2015-05-27,30.855,160.675,0.8713468358689007,3.160313224590638,0.2065081118884065,-0.021095848047124607,0.23981236692985108
