date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,167.775,-0.8584070655247062,0.17832681788981125,0.6572807955571194,8.363101877684187e-15,-0.9756178582564993
2018-03-21,21.695,168.155,-0.9143772117304588,0.25026674227908546,0.6582144835901174,-0.04097418687998659,-1.0381322193794813
2018-03-22,21.545,162.72,-0.9589115117472907,-0.7944766763440856,0.6566965637619411,-0.08174379257656553,-0.3554376158265564
2018-03-23,20.885,156.905,-1.1586184940444888,-1.9516326084252138,0.6655864487298003,-0.11067206553332287,0.2510337885558491
2018-03-26,21.585,160.04,-0.9470054543375543,-1.3225570823358601,0.6538392950231449,-0.12772740972879687,0.04546174573358869
2018-03-27,20.555,155.575,-1.2608513958793686,-2.22231937396885,0.6459233927394129,-0.14423779697658856,0.3188344708817076
2018-03-28,20.855,153.895,-1.16784540223707,-2.567566425415624,0.6317312136697492,-0.16019281852495826,0.6143592703933999
2018-03-29,21.24,156.675,-1.0504287644723762,-1.9982786229566087,0.6003989782483978,-0.17529623552154933,0.32463191452793644
2018-04-02,20.555,152.825,-1.2608513958793686,-2.789426129318568,0.5791936573265015,-0.19303694272441133,0.547803468527171
2018-04-03,20.665,155.335,-1.226592525147884,-2.2714114753399275,0.5517275765326308,-0.20901187105726363,0.23561969450708534
2018-04-04,21.33,158.015,-1.0232877034823329,-1.7274718849425375,0.5312281897549181,-0.2314202900013158,0.12581434880952336
2018-04-05,21.49,158.715,-0.9753184836097291,-1.586917457148511,0.5171687218797817,-0.2519082325335822,0.09729382196606173
2018-04-06,20.635,152.625,-1.2359177345759427,-2.8310674901165473,0.499299829375915,-0.27464207468166657,0.4522758548726159
2018-04-09,20.385,152.585,-1.3141592123477968,-2.8394023100181567,0.4645173822377261,-0.30383039468028605,0.30862291050187585
2018-04-10,21.055,156.23,-1.10658174117909,-2.0887232528577435,0.4307126389228877,-0.3407439868833565,0.13380174992222327
2018-04-11,20.565,154.515,-1.2577293864011432,-2.439716991821323,0.4030882091790206,-0.37636241860839903,0.10205418534414024
2018-04-12,21.395,155.745,-1.003756952852096,-2.187591601461703,0.36857025254975495,-0.42249242866706127,0.22501666484142802
2018-04-13,21.195,155.06,-1.0640424522068026,-2.3277561759738234,0.3247053099925445,-0.47265321960603923,0.1644455581058769
2018-04-16,21.645,156.33,-0.92918767367881,-2.068376195857471,0.2831703963610895,-0.5249747277654098,0.18148996129140216
2018-04-17,21.455,157.98,-0.985781161330773,-1.73451594127492,0.241015934387412,-0.5811732040580708,0.01343802302353414
2018-04-18,22.455,159.375,-0.6933666126925021,-1.4549613400112522,0.19886890617267688,-0.6446966870030897,0.24067664452215753
2018-04-19,22.225,159.075,-0.759452058244662,-1.5148735190068872,0.15002804930214758,-0.714480278098407,0.18230173884982803
2018-04-20,21.685,158.345,-0.9173365715618969,-1.6611330995567555,0.12330820764511194,-0.7547617631231867,0.042256536727602656
2018-04-23,21.335,156.545,-1.0217832264191495,-2.024674061209093,0.12270898358837029,-0.7692577716223095,-0.004079758648134479
2018-04-24,21.36,149.645,-1.0142661259456853,-3.4580714362645013,0.1084505240290408,-0.8076612180857874,0.16842475153284497
2018-04-25,21.005,151.63,-1.121842926115804,-3.0390476415659826,0.09408974954679104,-0.8363398305029948,0.0004401358429000357
2018-04-26,21.215,141.375,-1.057988359458372,-5.265805755183447,0.10430486814458806,-0.8369568175303926,0.3282176330414429
2018-04-27,23.055,142.555,-0.5241056160312743,-5.001499032040335,0.08683493366488473,-0.8632050234988595,0.7734042441397929
2018-04-30,22.47,142.015,-0.6890802343290835,-5.122180379981476,0.052464831920342084,-0.9081556814154195,0.48780977978773804
2018-05-01,23.3,143.875,-0.4562538966056493,-4.708414102288899,0.03107370805753398,-0.9447377414799969,0.6347917301028487
2018-05-02,24.425,143.13,-0.15358042352382964,-4.873497261161693,0.004274807387640998,-1.0003979791240265,0.8676508176958591
2018-05-03,24.51,144.31,-0.1312813363926146,-4.612418088414614,-0.02090525211664055,-1.0290923275441055,0.8013872281458301
2018-05-04,24.685,145.475,-0.08561394229563667,-4.3567436276465275,-0.04013595172428951,-1.0493642360088178,0.7888882417988541
2018-05-07,25.06,144.795,0.011164220665816944,-4.505728625615427,-0.05777610896279185,-1.0747110115823475,0.8255517642178372
2018-05-08,24.395,144.505,-0.1614692217646762,-4.569479287014042,-0.07481488760621335,-1.0953968586718463,0.5920625576302947
