date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,68.725,1.7639940903951299,0.23051593641069254,0.02059453034502791,-6.0298988024953815e-15,1.7592467229477133
2018-03-21,188.015,68.175,1.7750397590819325,0.10681579938290243,0.06606990477872554,0.058299778335476116,1.7096826710523645
2018-03-22,184.88,67.275,1.5568818889152611,-0.09777141742102806,0.11584172608648394,0.12010289740202297,1.448105001269212
2018-03-23,181.745,66.475,1.3349929148499529,-0.28193763908422875,0.15054046289426026,0.17317712856479062,1.2042588089802169
2018-03-26,187.545,68.325,1.7425663097527746,0.1406508932176641,0.18894809675929997,0.2242158359773881,1.4917747551944134
2018-03-27,179.435,67.775,1.1690327431405547,0.016223635073845676,0.24344339502833867,0.28717071537423594,0.8779124909642408
2018-03-28,176.95,67.85,0.988097285744431,0.033250322337100825,0.2887014025011145,0.33837944979373713,0.6401184212583587
2018-03-29,181.5,67.625,1.3174913785643965,-0.01788633788607673,0.3435480643542461,0.38855213311735104,0.935084062206193
2018-04-02,180.17,67.0,1.2220688808759737,-0.16083036854624497,0.4151187816272982,0.45279134223786904,0.8360412452776911
2018-04-03,184.395,67.975,1.5228017191824155,0.06158635370870722,0.4937212614995583,0.5237920171581137,0.9686032097800809
2018-04-04,189.235,69.275,1.8589551773828132,0.3532300473699496,0.5757531232019814,0.597820635763485,1.0577612386372959
2018-04-05,196.375,70.375,2.3394727017603523,0.5957622047761719,0.6508206799542662,0.6677167225330022,1.2840216160238689
2018-04-06,193.835,68.2,2.1705643503250807,0.11246014829962803,0.765127622739886,0.7585731764218488,1.3259448079817622
2018-04-09,187.94,68.175,1.7698632727501027,0.10681579938290243,0.8622127806304731,0.8531663239568765,0.824599001392027
2018-04-10,186.805,68.925,1.6912725993503788,0.27525250693398023,0.9463221361313305,0.9300770045094411,0.5007180545036696
2018-04-11,186.985,68.375,1.7037681249246237,0.15191275289903922,1.0258884382248938,1.0022763001938675,0.5456462879127166
2018-04-12,190.44,68.6,1.941309456701982,0.2024894194804824,1.0882356825126203,1.0701144701912926,0.6508387749007623
2018-04-13,187.315,68.525,1.726645378860387,0.1856489858982891,1.1452266216855627,1.1352157589107057,0.3788194590100331
2018-04-16,189.0,69.275,1.8428332904177094,0.3532300473699496,1.1624473203508787,1.1783483286454688,0.2538736397396286
2018-04-17,191.905,70.925,2.040734091031585,0.7156103517902371,1.1780536479316974,1.222420209100267,-0.02471350349285606
2018-04-18,192.46,70.825,2.078201970826712,0.6938890621227184,1.1878289283196986,1.2558005356255046,-0.0018200658327820474
2018-04-19,191.995,70.55,2.0468173187327183,0.6339970055136227,1.1953086808031281,1.2861607933573609,0.0028344010817353826
2018-04-20,192.065,69.725,2.0515467469131394,0.45291000243461926,1.1908271380857822,1.3161440207893582,0.19606520411413886
2018-04-23,192.27,74.475,2.0653873060057273,1.4675082444670164,1.1708876626502787,1.3305320204968352,-0.9834320127751064
2018-04-24,191.275,74.475,1.9980714462384181,1.4675082444670164,1.1072380343575983,1.3092999673453547,-0.9361094651141657
2018-04-25,190.535,73.925,1.9477799412455314,1.3533941259690636,1.043427241296217,1.2962040018315801,-0.7605923598324533
2018-04-26,193.755,73.625,2.165208516457467,1.2907916886451325,0.9796607723380897,1.2919486444163022,-0.3912781105845129
2018-04-27,192.515,73.925,2.081909118038767,1.3533941259690636,0.9412996833837279,1.292887569464121,-0.4849279136934306
2018-04-30,192.59,74.025,2.0869626123264804,1.374205161916739,0.8931017963715374,1.2973309902033114,-0.43767347656771016
2018-05-01,194.11,73.425,2.1889581848543638,1.2489148549407698,0.8580476132731387,1.2981747788883213,-0.18084500449725338
2018-05-02,196.625,73.725,2.3559792849289485,1.3116874658577864,0.8316457993841144,1.304815731295748,-0.039695817452221505
2018-05-03,193.465,73.075,2.145775063829058,1.1753551719950204,0.8037405415358805,1.3185653744428938,-0.11747091305011126
2018-05-04,195.325,73.35,2.26991480601479,1.233181627717658,0.7709206566891802,1.3340157275581386,-0.014786111800477508
2018-05-07,198.485,72.675,2.4781333146391598,1.0908543135440354,0.7361770443059721,1.3552042560292326,0.31986715429665913
2018-05-08,201.705,72.475,2.686922826774154,1.0484293152919908,0.7165659414482158,1.3761035296112336,0.5595505578088069
2018-05-09,206.605,72.175,2.998335713933963,0.9845717961587029,0.6759828473399474,1.422767026302827,0.9100150414531698
2018-05-10,205.905,72.525,2.9543031835630122,1.0590465305389485,0.6521366499779733,1.4630316267615315,0.8006285002050157
2018-05-11,202.33,72.2,2.727062242199292,0.9899033846095365,0.6519244332072718,1.4984668809745796,0.5832531582831799
2018-05-14,200.085,72.925,2.5822996477931754,1.1437216783348676,0.6487275093703084,1.5271078103105813,0.3132281216835864
2018-05-15,202.235,74.125,2.72096904866254,1.3949881033085199,0.6388604506409417,1.5437020122776486,0.286064308066458
2018-05-16,199.84,75.3,2.5664033037803797,1.6371089347026029,0.6290156833528158,1.5601388209715894,-0.023502712476167753
2018-05-17,199.95,76.525,2.5735428471619683,1.8855428170254749,0.6106639128436996,1.575065475540208,-0.15295558285734812
2018-05-18,201.705,77.05,2.686922826774154,1.9907993531926527,0.5897066393399357,1.5887775104232948,-0.07584227982049763
2018-05-21,206.705,78.15,3.00461389393136,2.209030554491932,0.5785780157010205,1.5975993633995307,0.12891801569096217
2018-05-22,204.335,77.975,2.8549976528511567,2.174518216423832,0.5900563310149464,1.590842060846665,-0.018932648503719784
2018-05-23,207.035,78.725,3.0253103596956668,2.321886554535566,0.5915314304375905,1.5876547262362746,0.0641867585411604
2018-05-24,209.18,78.775,3.1590385850332905,2.331661133592759,0.5947250768903997,1.5878173795172246,0.18452385855775577
2018-05-25,209.295,79.15,3.1661693808462306,2.4047733249778394,0.6064330495326853,1.5862524791673807,0.12158288077768353
2018-05-29,207.82,79.8,3.0744105882701382,2.530684375672097,0.613614463187232,1.58895993159937,-0.0674138780035809
2018-05-30,209.685,80.225,3.190322938454533,2.612457523866951,0.6088728247811979,1.5967192582463765,0.002949288030392072
2018-05-31,208.115,78.85,3.092814336763513,2.3463113756162723,0.6082081195615742,1.5986081157965042,0.06716059129750529
2018-06-01,209.05,80.225,3.1509729632702497,2.612457523866951,0.6084601435180086,1.6033732548286665,-0.041976571465203394
2018-06-04,207.765,80.275,3.0709764917638127,2.622049400499932,0.6040859253586737,1.6094837563428652,-0.12245040301620946
2018-06-05,203.945,80.75,2.8302110903892848,2.712875395496363,0.5995088049370341,1.6117030961087915,-0.40788469201661504
2018-06-06,202.975,80.75,2.768356321495491,2.712875395496363,0.585902067264545,1.6171017278875328,-0.43822470884448106
2018-06-07,198.415,79.825,2.473556886859627,2.535506603275469,0.569508319670033,1.6278726082037887,-0.598307826487847
2018-06-08,199.315,78.9,2.5322739828219865,2.356070464055865,0.5455724787717968,1.6481562710946827,-0.4012894915086722
2018-06-11,198.705,78.575,2.492505873205072,2.292525525614424,0.5354152325170953,1.6529422475265938,-0.3878894616697446
2018-06-12,207.405,77.7,3.0484762951504925,2.1201277386254267,0.5103187662014105,1.6877867975083534,0.27874852587742494
2018-06-13,213.025,76.05,3.3953554117405154,1.7896866107449771,0.49191623385407873,1.7317417840073597,0.7832377303964162
2018-06-14,215.565,75.775,3.549137741126942,1.73391688847519,0.48531205747584466,1.7637353293490357,0.9439116391398974
2018-06-15,214.63,76.925,3.4927406630509283,1.9658034693154958,0.47301850508320753,1.8082540826051008,0.7546251621028288
2018-06-18,212.095,79.025,3.3385902640880474,2.3804411538023738,0.4714199489420504,1.8311435175246658,0.38525929937831105
2018-06-19,211.02,78.025,3.2726636692986184,2.184386781824529,0.4768892411199769,1.8330425321972255,0.39791058240458477
2018-06-20,215.455,78.275,3.5425155007704188,2.233634941218519,0.49108812358315024,1.8147564217798648,0.6308474869377911
2018-06-21,212.675,77.1,3.374021319937157,2.000786354190246,0.5183782101659835,1.77835866650913,0.558498604218364
2018-06-22,207.695,77.6,3.066604508458443,2.100301642520304,0.5226830354116498,1.7834270596496484,0.18538541101620787
2018-06-25,202.32,76.075,2.7264209881464985,1.7947465817019106,0.5142106126655988,1.8054088168493934,-0.0018655680593235857
2018-06-26,203.945,76.875,2.8302110903892848,1.955793741070853,0.5035495883066052,1.8266292243548679,0.018742732905553616
2018-06-27,201.115,78.075,2.648916931734598,2.194249025273864,0.5045639017096198,1.825017430183919,-0.28323934796403183
2018-06-28,204.915,78.425,2.8917723634581027,2.2631083927822537,0.48455689239414657,1.85811438054207,-0.06294678704164758
2018-06-29,205.485,79.025,2.9278117550217253,2.3804411538023738,0.46945352225939174,1.887352933610932,-0.0770476627729415
2018-07-02,209.435,79.075,3.174845063193058,2.390178637680405,0.4564801505001571,1.9128725940747235,0.1709033648677225
2018-07-03,209.465,78.725,3.176703383456984,2.321886554535566,0.4519603905255574,1.9274022967450257,0.19990033276802333
2018-07-05,208.485,78.8,3.115860160727783,2.336546096825217,0.444804741106251,1.9478827133213117,0.1286706657253096
2018-07-06,211.115,79.825,3.2785032534115217,2.535506603275469,0.43879764951756406,1.9637231742694703,0.20220574128851299
2018-07-09,209.135,81.1,3.156247206430217,2.7794585888662398,0.4300148092230523,1.9950130566412123,-0.03397420504568571
2018-07-10,210.695,79.225,3.2526662447990287,2.4193541893649613,0.40806249563241903,2.04941343604317,0.21600510042484444
2018-07-11,212.785,78.8,3.380730101115403,2.336546096825217,0.387343734699137,2.1071291391333054,0.36855447054112656
2018-07-12,218.35,78.675,3.7156844930187685,2.3121057654531354,0.37460179523988846,2.148177692001188,0.7013878304943395
2018-07-13,215.965,79.375,3.573190161744344,2.4484745539705046,0.3625946358334993,2.1969059057081513,0.48848051679166815
2018-07-16,214.365,78.325,3.476711776086127,2.2434656960212305,0.3482980934813359,2.2471248069971512,0.4481921443740027
2018-07-17,216.575,78.175,3.6097844676827027,2.2139545786816437,0.3251262264342871,2.31288240488421,0.5770873651348181
2018-07-18,216.235,77.3,3.5894003749013237,2.0406696964397613,0.3088997986379745,2.365005073962307,0.5940328426221577
2018-07-19,214.605,78.225,3.4912293495938336,2.223797904782922,0.2628176843945188,2.4839644767664497,0.4228114569309538
2018-07-20,214.075,78.85,3.4591480069024008,2.3463113756162723,0.22591125398854575,2.580302922640784,0.34878693914855496
2018-07-23,211.615,78.375,3.309194660859983,2.253290177208456,0.198239933486755,2.652758256361491,0.20974430964232926
2018-07-24,208.745,78.575,3.1320300685386253,2.292525525614424,0.1796479322112289,2.7002333606828905,0.01994923763764289
2018-07-25,214.735,81.125,3.499086257835329,2.784203530034305,0.1983525209988443,2.6574707732592415,0.2893616954199012
2018-07-26,215.385,82.675,3.5382995872460308,3.0755698621127996,0.23662354074574393,2.5765866025521245,0.2339607541098765
2018-07-27,207.95,83.525,3.082523932165191,3.233040757012935,0.25075657727571005,2.5508214016610014,-0.2790037039172444
2018-07-30,195.66,79.875,2.2921476225751984,2.545146529387523,0.15351711323959966,2.773583637326155,-0.8721595627143148
2018-07-31,198.245,81.325,2.46243597988379,2.822110502705524,0.06352982252496048,2.97050192804676,-0.6873541275456789
2018-08-01,200.21,80.375,2.590402530068847,2.6412152436201017,-0.08281140104179913,3.3095596681110946,-0.50043440326511
2018-08-02,208.865,81.775,3.139486311240219,2.9070614561432797,-0.1735840457318969,3.5248556178463653,0.11925018214246386
2018-08-03,206.895,80.475,3.01653407270935,2.6603572560308315,-0.1998371574743112,3.598905684845236,-0.05073338022452578
2018-08-06,211.42,80.825,3.297233646569553,2.7271674851794265,-0.20829827517270433,3.6210177158792534,0.244280213960256
2018-08-07,212.37,80.55,3.3554015346042054,2.674698162049619,-0.20544911893430973,3.6249210859596355,0.2799948294528818
2018-08-08,212.135,79.075,3.341036894012175,2.390178637680405,-0.19168021102145538,3.59963547528867,0.19955136437305976
2018-08-09,213.115,78.275,3.4008356555721364,2.233634941218519,-0.191983362193408,3.6040786568990035,0.2255777446009395
2018-08-10,212.625,77.875,3.3709707267840354,2.154762087311686,-0.19944450463791685,3.6258405000565435,0.174885683843935
2018-08-13,210.545,77.425,3.2434262582102655,2.065544417472613,-0.20634281851808295,3.646583904711292,0.02305261037456452
2018-08-14,210.785,76.575,3.2582070797311093,1.8955983115030923,-0.2116163246770988,3.6579794407890995,0.0013671866864086724
2018-08-15,204.825,75.75,2.8860727707670386,1.7288368813352437,-0.21204980377218874,3.660353270187163,-0.40768097797886327
2018-08-16,210.505,75.875,3.2409611499980397,1.7542201706766796,-0.16869943301796697,3.5496468737022457,-0.012749775522368889
2018-08-17,213.075,76.55,3.3984002774246322,1.8905713852550323,-0.16567022668932607,3.5430228324866224,0.16858883490556442
2018-08-20,212.64,76.075,3.371885980046773,1.7947465817019106,-0.16046683536942852,3.539254605900734,0.12062867840184355
2018-08-21,212.31,76.675,3.351735478456494,1.9156896181039964,-0.14781515920728178,3.5188913034955878,0.11601214085268552
2018-08-22,215.6,78.675,3.5512441089569546,2.3121057654531354,-0.1281305381030553,3.4889190690519283,0.35857639578371314
2018-08-23,216.865,75.925,3.6271456278034124,1.7643617794083306,-0.11978831595891754,3.489300946988177,0.3491946071128389
2018-08-24,225.435,74.975,4.129983416513194,1.5705194116608432,-0.14658958740419514,3.5710123464788857,0.7891928625999509
2018-08-27,226.735,74.925,4.204585760225214,1.5602492568450737,-0.23167642346785555,3.783363660603278,0.7826950671661828
2018-08-28,229.235,74.4,4.346857210425233,1.4519969469352434,-0.3073108993767971,3.969220414187639,0.8238512838926271
2018-08-29,231.25,75.95,4.460403252933709,1.769430079535732,-0.3880823676843381,4.165409628578215,0.9816782390736076
2018-08-30,230.265,76.075,4.405022260179913,1.7947465817019106,-0.44702842237016593,4.31552730625063,0.8917976869017368
2018-08-31,231.125,76.6,4.453388290545743,1.9006235968416278,-0.4996592980570564,4.449135921970926,0.9539166208433825
2018-09-04,229.015,75.275,4.334399738757847,1.6319968770438382,-0.540808546354681,4.5612546503591345,0.6557429471281697
2018-09-05,222.235,75.325,3.944498306830213,1.6422192954127428,-0.587873818013031,4.675067465816802,0.2348485682223691
2018-09-06,220.35,75.075,3.833981848894981,1.5910391901042018,-0.6068379123696913,4.7240976502255245,0.0753870992906549
2018-09-07,227.625,75.375,4.255413422873578,1.652434930490917,-0.6167484918433856,4.754822992288653,0.5197271818345275
2018-09-10,236.11,75.975,4.730245566773835,1.774496711636064,-0.6901369166252784,4.944591366957075,1.0102998889469683
2018-09-11,234.115,76.975,4.620155164600471,1.9758066935127434,-0.7576914779633799,5.127659343423299,0.9895477149547807
2018-09-12,236.275,76.825,4.739309099991158,1.945777500315496,-0.7821368970893947,5.216176055718735,1.0449974207955437
2018-09-13,236.085,77.225,4.7288717516516225,2.0257255488518684,-0.8058170457741307,5.298895353546221,1.0623405754303938
2018-09-14,234.615,76.975,4.647834591011082,1.9758066935127434,-0.8148566416536525,5.347808734867679,0.9100250629760049
2018-09-17,231.98,75.275,4.50129505119054,1.6319968770438382,-0.8296098374638694,5.401797722705691,0.45341799239072955
2018-09-18,234.025,74.775,4.615166590455017,1.5293976202716055,-0.8499543469656774,5.460336462967913,0.45474828307591775
2018-09-19,229.035,75.225,4.335532730582203,1.6217676663698846,-0.8715799575225711,5.522488139200284,0.22654478514806264
2018-09-20,230.095,75.05,4.395440152934578,1.5859118090416904,-0.8816912314127736,5.549069759596062,0.24465492916454323
2018-09-21,229.505,73.95,4.36212959570674,1.3585995229748384,-0.898459543578566,5.588048505338341,-0.005272202313570062
2018-09-24,230.555,73.025,4.421351892386096,1.1648178947199124,-0.8929686831715089,5.5795814407128965,-0.11808364674415106
2018-09-25,229.685,76.475,4.372301207419961,1.875480750328767,-0.8807227135786854,5.554155555156959,0.4699241479571432
2018-09-26,226.165,75.575,4.171928298099901,1.6932298175565517,-0.8929504652551516,5.584563728509739,0.09933492296118018
2018-09-27,225.77,75.95,4.149248932748519,1.769430079535732,-0.9024483277259776,5.602526216611515,0.14354193244207014
2018-09-28,225.25,76.275,4.119331976728884,1.8351665891626003,-0.9039814464001461,5.610353176724608,0.1679353476607064
2018-10-01,224.74,74.995,4.089923186002256,1.5746255559801634,-0.9068980402687581,5.619482076000626,-0.10153405912285596
2018-10-02,222.625,74.81,3.9672467158500275,1.5366018675191226,-0.9025827582620555,5.6122668195319,-0.2581097517458373
2018-10-03,221.305,75.12,3.8900905951492764,1.600264174799237,-0.8899342919113842,5.584122493788288,-0.2699019333678976
2018-10-04,219.415,73.605,3.7788120664923435,1.286609127593014,-0.8796809740421558,5.559222663937446,-0.6486050268725512
2018-10-05,215.705,72.37,3.5575611614003892,1.0261093009258488,-0.8362769626612909,5.466269278076583,-1.050596547139424
2018-10-08,212.425,71.19,3.3587611763048466,0.7730239889906259,-0.7490115287091799,5.284046197064692,-1.346281141037108
2018-10-09,212.34,71.835,3.3535686360180654,0.9118782799479863,-0.6540790140135961,5.071071024211598,-1.1210619419447396
