date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,68.575,1.5498766633624994,1.570459625500485,0.8721993436077691,-2.753006156375193e-14,0.18012280883850118
2018-03-21,121.71,68.425,1.0710284248586794,1.5514162069775672,0.8745664907200551,0.0051202636468296765,-0.29090846657073993
2018-03-22,118.025,67.075,0.5390102474517863,1.378122460697879,0.874859755385273,-0.005150138040088802,-0.661503493365222
2018-03-23,114.415,66.0,0.0014619730401018755,1.2376162623790063,0.8746382200691896,-0.026199567398033856,-1.0548049444177214
2018-03-26,118.965,67.875,0.6762836267353403,1.481231379359606,0.8662886552611624,-0.05229688304354092,-0.5545934299771885
2018-03-27,113.795,65.475,-0.09256323473635221,1.1681630274128474,0.8680528027558824,-0.07200628795107128,-1.0345841368067998
2018-03-28,112.875,61.925,-0.2330328465633457,0.6833822248129946,0.8608273156412338,-0.0958512785583438,-0.7254556541477062
2018-03-29,116.275,63.5,0.2805105429260209,0.901802688155941,0.8569260712047836,-0.1093488436779638,-0.38291884795939846
2018-04-02,115.205,61.825,0.12053278276818193,0.6693272868305439,0.8560559878482548,-0.11893285611784246,-0.33351599283548905
2018-04-03,116.5,63.725,0.3139633474498177,0.9325625625724238,0.860718867571191,-0.13077288497388742,-0.3579379603729195
2018-04-04,119.465,64.975,0.7488601161091347,1.1014973810283393,0.8655637550775265,-0.1448019794771887,-0.05975411374462686
2018-04-05,119.045,64.675,0.6879163397453206,1.061251303875435,0.8733578621276115,-0.15542033317556092,-0.08351549701190852
2018-04-06,116.09,63.625,0.25295637366188034,0.9189049374901629,0.8778194414025338,-0.1633381900699235,-0.3903380551978411
2018-04-09,117.285,63.975,0.43017264097484076,0.9666130797765145,0.885974179676478,-0.18307865340885426,-0.2431429360358563
2018-04-10,119.48,65.675,0.751032714868433,1.194686848152672,0.9015694155049966,-0.20721868735864796,-0.11884172117343023
2018-04-11,119.135,65.725,0.7009938013600436,1.2013051825540824,0.9250384313023281,-0.23622961910307944,-0.17403004112206216
2018-04-12,121.395,67.325,1.0261845511903906,1.4104755150647625,0.9398698436191624,-0.2578520455483635,-0.04162680503382177
2018-04-13,119.025,66.175,0.685008894534096,1.2606446234371749,0.9516204340060306,-0.27470219316836786,-0.23994409598018962
2018-04-16,119.41,66.575,0.7408915861117943,1.3130530139644903,0.9760956404013519,-0.3098164438242045,-0.2309572926105956
2018-04-17,123.355,68.725,1.303343477209687,1.589461434190131,0.9880292017310459,-0.33100328101844406,0.0639124462229726
2018-04-18,124.45,69.025,1.4562736205722024,1.627340946639236,1.0213781991962056,-0.37019635589569777,0.1643394109112688
2018-04-19,124.045,67.875,1.3998677939888289,1.481231379359606,1.0539835151212547,-0.40566299573994824,0.24433733380343492
2018-04-20,122.805,67.075,1.226016302323504,1.378122460697879,1.0910496882788223,-0.4436405544308924,0.16605677559993187
2018-04-23,121.875,66.975,1.0944717755651676,1.3651474624182398,1.1417196845233915,-0.4974795673718059,0.03333561281691233
2018-04-24,117.865,65.875,0.515535726752841,1.2211300186099414,1.2189474649527812,-0.5865060290792369,-0.38645158473025276
2018-04-25,117.305,65.175,0.433123216368017,1.1282249963308713,1.298822717262607,-0.6894137390194381,-0.3428273000306019
2018-04-26,120.86,66.725,0.949753830726403,1.332625019938363,1.3048868180960653,-0.7034450112938104,-0.08572597996236253
2018-04-27,120.225,67.375,0.8585966774174623,1.4169317076283383,1.4346552942645114,-0.8579316628493596,-0.31628023569342845
2018-04-30,120.975,67.075,0.9662113712350499,1.378122460697879,1.6487791723735967,-1.1205433709981438,-0.1854648679457198
2018-05-01,123.07,68.075,1.2633170797863458,1.5068187195800893,1.6638648370426063,-1.1433942899693759,-0.10043131355115253
2018-05-02,122.775,69.425,1.221788501912712,1.6775916663536765,1.7027511575416339,-1.1944050918319447,-0.44032755802126444
2018-05-03,124.395,69.675,1.448624350542778,1.708851552577477,1.630653633279152,-1.114081169838964,-0.2238394725634405
2018-05-04,125.14,69.275,1.5519509910171159,1.6587816568926816,1.5564088026628249,-1.0185968627379915,-0.011194518728288028
2018-05-07,126.965,71.075,1.8024899167021853,1.8818602761830083,1.531243414988964,-0.9752430753232079,-0.10385316380915166
2018-05-08,128.775,71.7,2.0474376248669577,1.9579988380254774,1.4994827985155141,-0.9349421794752476,0.046394227209637706
2018-05-09,129.725,73.175,2.174627115428815,2.135086222888461,1.460122010490659,-0.8763976612321932,-0.06646161167379827
2018-05-10,130.605,77.175,2.2916164640025327,2.597928585893419,1.423032257369163,-0.8235896665701894,-0.5817300494950675
2018-05-11,130.61,75.175,2.2922789216331156,2.369586200409163,1.3028870160827355,-0.6728749530274208,-0.12214921934138478
2018-05-14,127.715,74.825,1.9044086206736246,2.3290025021664724,1.2712553757009217,-0.62654076972562,-0.42980756050078117
2018-05-15,128.115,73.575,1.9585208079740737,2.1824948090329697,1.2140018564933666,-0.5536647568551292,-0.13736718512395796
2018-05-16,128.775,75.575,2.0474376248669577,2.4157368413012823,1.2284373810778242,-0.5835032913156442,-0.336640522518761
2018-05-17,126.055,76.875,1.678017068207746,2.564057107889938,1.2205078990325364,-0.5885583426067084,-0.8628765429357351
2018-05-18,126.895,76.675,1.7929468053780795,2.541402608634543,1.1445863667541216,-0.5023096272149876,-0.6135983456833911
2018-05-21,126.355,74.375,1.719151084633829,2.276543617324108,1.1154378974971664,-0.4847098687392314,-0.3354820726955364
2018-05-22,125.46,72.725,1.5961441821438578,2.081440803394071,1.1118943747997947,-0.4993648782358739,-0.21883326039290113
2018-05-23,128.075,72.725,1.9531171974862775,2.081440803394071,1.1224578001439784,-0.5358990527005743,0.1526867848792277
