date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,50.615,-2.00345436258893,2.237535241356069,-0.23303094404956404,1.7034984534092246e-15,-1.482039412951558
2018-03-21,24.295,51.055,-2.24267044590418,2.366756391265229,-0.2853836506799296,-0.031103601622696223,-1.5361332650721569
2018-03-22,22.715,50.085,-2.778797393688234,2.0803826863138393,-0.33406564240461617,-0.06598773294074138,-2.0178252821966187
2018-03-23,22.135,48.405,-2.985015573565736,1.571016269958842,-0.3819215372680491,-0.11457569632778317,-2.2704349283421554
2018-03-26,21.485,49.805,-3.222643257611244,1.996686013706046,-0.41705019608514626,-0.17222538392658507,-2.2176995801480834
2018-03-27,20.03,50.465,-3.781722099118825,2.193225687040934,-0.4574373897435061,-0.22899023912498764,-2.5494684265954244
2018-03-28,20.755,51.345,-3.4982433667365367,2.451317416432792,-0.5156571170164467,-0.27471052834988674,-1.959493566536712
2018-03-29,21.145,51.595,-3.3498206700778166,2.523832397133001,-0.5602903195396391,-0.3168211004688703,-1.6189207093548037
2018-04-02,20.985,50.64,-3.41037815126892,2.2449073983746035,-0.5939549189960784,-0.349687898887015,-1.7273164604266205
2018-04-03,20.875,51.845,-3.452279852149934,2.5959968593501657,-0.6187792617827284,-0.3902975726657132,-1.4556332592652441
2018-04-04,21.425,52.145,-3.2449394247006853,2.682136274440823,-0.6411247036729841,-0.4324209347405589,-1.0929346657986923
2018-04-05,22.055,52.745,-3.0138827064460387,2.8529382694693934,-0.6499856634730041,-0.4777766281442121,-0.6817371043732385
2018-04-06,20.345,51.19,-3.6573153270307377,2.406180599379567,-0.6519278151226849,-0.5223276302374291,-1.566331635849195
2018-04-09,20.845,50.915,-3.4637459124469645,2.3257617654778584,-0.6656541246316244,-0.5805728352766178,-1.3350201650694813
2018-04-10,20.455,53.285,-3.6143249983202064,3.0050069544688274,-0.6713095300423406,-0.6425171461726349,-0.9545180457691378
2018-04-11,21.005,52.625,-3.4027832637668673,2.8189338401346666,-0.6725376885216202,-0.7005405064298911,-0.806403508397433
2018-04-12,20.455,53.135,-3.6143249983202064,2.9629207918254683,-0.6714282625205467,-0.7604914155582791,-0.8644448235205506
2018-04-13,20.075,53.2,-3.763830409034175,2.9811726973642587,-0.6719733179113505,-0.8238775979865895,-0.9366843023329943
2018-04-16,19.955,53.815,-3.8116310971272394,3.152768348961899,-0.6777852837126794,-0.8782959177859375,-0.7964351894598054
2018-04-17,20.955,54.175,-3.4217840653063387,3.2523069666965223,-0.6817932418201059,-0.9256151769037875,-0.2787679781844139
2018-04-18,20.085,54.72,-3.7598599246132878,3.401745716736496,-0.6760605072027783,-0.9711444929718911,-0.4889294970096425
2018-04-19,20.545,55.205,-3.5793227016261038,3.5334861597492195,-0.6758797152680102,-1.004995875419958,-0.18611520665138848
2018-04-20,20.985,53.875,-3.41037815126892,3.1694042740279245,-0.6709959168857533,-1.030135560806266,-0.25358526362966183
2018-04-23,19.865,53.855,-3.8476706326142933,3.163861025147801,-0.6752269507461859,-1.0290040283316575,-0.6823423716873842
2018-04-24,19.405,53.815,-4.03446078938963,3.152768348961899,-0.6831379716370957,-1.0337359339837335,-0.8469490804544302
2018-04-25,19.135,53.725,-4.146171895113242,3.127779651687699,-0.7012488607840306,-1.0168299158357548,-0.9359900617480164
2018-04-26,19.755,54.21,-3.8919413461001042,3.2619490285830097,-0.7394000879143413,-0.9558983295213295,-0.5241576180723972
2018-04-27,19.875,54.145,-3.843658185346728,3.244037382913323,-0.7776254168643375,-0.8799586296625603,-0.4410536334727009
2018-04-30,21.195,53.465,-3.330990400218275,3.055354241107159,-0.7985428405495378,-0.8404786111307243,-0.05068053450876242
2018-05-01,20.255,53.755,-3.6926624750627943,3.1361138656415095,-0.8138516432845166,-0.8031187281485728,-0.33721232383452127
2018-05-02,20.755,53.825,-3.4982433667365367,3.155542290789812,-0.8194971848086368,-0.7981153785334585,-0.11416996435623084
2018-05-03,20.595,53.075,-3.559943176886457,2.946053050788252,-0.8202121180088703,-0.7995212049086511,-0.34403355942428004
2018-05-04,20.695,53.785,-3.521324876374812,3.1444434296709765,-0.829599775230861,-0.7836949557944471,-0.1290003580991651
2018-05-07,21.705,53.825,-3.141419996123568,3.155542290789812,-0.8376511292123696,-0.7657713934213966,0.26759496045530207
2018-05-08,21.295,55.055,-3.2934627594906973,3.4928657241832175,-0.8285844574439796,-0.7832093810371211,0.38388087254344805
2018-05-09,22.565,55.945,-2.83162046160209,3.7322785275451196,-0.8170831639890266,-0.8038814295226665,1.0218429160954483
2018-05-10,23.915,55.625,-2.368358108830209,3.6466388993272743,-0.7871351672224404,-0.8569753230315955,1.3590149340232163
2018-05-11,22.955,55.695,-2.695001754238021,3.665414590649293,-0.7437025220864317,-0.9409900336715376,0.9719663549918016
2018-05-14,23.455,54.235,-2.5232059982229056,3.2688324050131534,-0.7233044529147823,-0.972016584867827,0.8131716210230726
2018-05-15,22.655,54.195,-2.799884642178977,3.257817478847253,-0.7376428107436017,-0.9118924644859763,0.5151134642935213
2018-05-16,23.365,54.555,-2.5538572931185954,3.3566604652798855,-0.8008366964454519,-0.7217471815946477,0.8560267665798491
2018-05-17,23.885,54.375,-2.3783657242266774,3.3073207733051886,-0.8433853461020046,-0.580235902099129,0.9912160529367975
2018-05-18,22.635,54.555,-2.8069261374941603,3.3566604652798855,-0.9094291411507733,-0.36794913086703585,0.6136678374471171
